"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66802.1,24100,404880000,404880000,0,404880000,1011151487.2,1871073421.3,-0.5,124266,12046.8,Infinity,24100,24100,404880000,16.8,"2023-02-01T09:10:00.000Z",1675242600000,16.8,16.8,16.8,100,0,0,0.4,,,0,,24100,24100,,404880000,404880000,,
66802.1,24500,413085000,1068705000,655620000,1724325000,1011151487.2,1871073421.3,0,124266,12046.8,1,39200,400,8205000,16.95,"2023-02-01T09:15:00.000Z",1675242900000,16.95,16.8,16.8,50.3,49.7,0,0.6,0.3,,1,38800,78000,102100,,1319445000,663825000,655620000,
66802.1,-23700,-596049500,1127326700,1723376200,2850702900,1011151487.2,1871073421.3,1.2,124266,12046.8,0.5,53500,-48200,-1009134500,16.95,"2023-02-01T09:20:00.000Z",1675243200000,17.05,16.9,17,34.5,65.5,0,0.8,0.8,,1.9,101700,155200,257300,,1126377900,58621700,1067756200,
66802.1,-49400,-1050044100,1266062100,2316106200,3582168300,1011151487.2,1871073421.3,0.5,124266,12046.8,0.3,9400,-25700,-453994600,16.85,"2023-02-01T09:25:00.000Z",1675243500000,17,16.85,16.9,21.1,78.9,0,0.1,0.3,,3.7,35100,44500,301800,,731465400,138735400,592730000,
66802.1,-32100,-757424100,1962342100,2719766200,4682108300,1011151487.2,1871073421.3,-0.3,124266,12046.8,1.7,41200,17300,292620000,16.9,"2023-02-01T09:30:00.000Z",1675243800000,16.9,16.85,16.9,63.3,36.7,0,0.6,0.2,,0.6,23900,65100,366900,,1099940000,696280000,403660000,
66802.1,-45100,-976944100,2023362100,3000306200,5023668300,1011151487.2,1871073421.3,0.3,124266,12046.8,0.2,3600,-13000,-219520000,16.9,"2023-02-01T09:35:00.000Z",1675244100000,16.95,16.9,16.9,17.8,82.2,0,0.1,0.1,,4.6,16600,20200,387100,,341560000,61020000,280540000,
66802.1,-133900,-2475469100,2241382100,4716851200,6958233300,1011151487.2,1871073421.3,1.7,124266,12046.8,0.1,12900,-88800,-1498525000,16.85,"2023-02-01T09:40:00.000Z",1675244400000,16.95,16.85,16.95,11.3,88.7,0,0.2,0.8,,7.9,101700,114600,501700,,1934565000,218020000,1716545000,
66802.1,-251500,-4449374100,2468707100,6918081200,9386788300,1011151487.2,1871073421.3,2.3,124266,12046.8,0.1,13500,-117600,-1973905000,16.75,"2023-02-01T09:45:00.000Z",1675244700000,16.85,16.75,16.85,9.3,90.7,0,0.2,1.1,,9.7,131100,144600,646300,,2428555000,227325000,2201230000,
66802.1,-280300,-4927109100,2909232100,7836341200,10745573300,1011151487.2,1871073421.3,0.6,124266,12046.8,0.5,26300,-28800,-477735000,16.75,"2023-02-01T09:50:00.000Z",1675245000000,16.75,16.6,16.75,32.3,67.7,0,0.4,0.4,,2.1,55100,81400,727700,,1358785000,440525000,918260000,
66802.1,-317700,-5550404100,3086357100,8636761200,11723118300,1011151487.2,1871073421.3,0.7,124266,12046.8,0.2,10600,-37400,-623295000,16.65,"2023-02-01T09:55:00.000Z",1675245300000,16.75,16.65,16.7,18.1,81.9,0,0.2,0.4,,4.5,48000,58600,786300,,977545000,177125000,800420000,
