"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94815.2,-2700,-120625000,864070000,984695000,1848765000,4018688421.7,2949471754.3,-0.1,75193.5,328.3,0.9,18600,-2700,-120625000,46.5,"2023-02-01T09:15:00.000Z",1675242900000,46.5,46.15,46.2,46.6,53.4,0,0.2,0.3,,1.1,21300,39900,39900,,1848765000,864070000,984695000,
94815.2,-8400,-384055000,1193065000,1577120000,2770185000,4018688421.7,2949471754.3,-0.2,75193.5,328.3,0.6,7100,-5700,-263430000,46.25,"2023-02-01T09:20:00.000Z",1675243200000,46.45,46.25,46.45,35.7,64.3,0,0.1,0.2,,1.8,12800,19900,59800,,921420000,328995000,592425000,
94815.2,-54500,-1561072600,1317890000,2878962600,4196852600,4018688421.7,2949471754.3,-1.1,75193.5,328.3,0.1,2700,-46100,-1177017600,46,"2023-02-01T09:25:00.000Z",1675243500000,46.3,46,46.25,5.2,94.8,0,0,0.6,,18.1,48800,51500,111300,,1426667600,124825000,1301842600,
94815.2,-77700,-1276915000,1842901400,3119816400,4962717800,4018688421.7,2949471754.3,0.3,75193.5,328.3,0.3,12300,-23200,284157600,46,"2023-02-01T09:30:00.000Z",1675243800000,46.05,46,46,25.7,74.3,0,0.1,0.5,,2.9,35500,47800,159100,,765865200,525011400,240853800,
94815.2,-92200,-1847966600,2917016400,4764983000,7681999400,4018688421.7,2949471754.3,-0.5,75193.5,328.3,0.6,23300,-14500,-571051600,46.05,"2023-02-01T09:35:00.000Z",1675244100000,46.15,46,46,38.1,61.9,0,0.2,0.5,,1.6,37800,61100,220200,,2719281600,1074115000,1645166600,
94815.2,-55100,-135126600,5127791400,5262918000,10390709400,4018688421.7,2949471754.3,1.6,75193.5,328.3,4.4,47900,37100,1712840000,46.15,"2023-02-01T09:40:00.000Z",1675244400000,46.25,46.1,46.1,81.6,18.4,0,0.5,0.1,,0.2,10800,58700,278900,,2708710000,2210775000,497935000,
94815.2,-120900,-3168406600,6051791400,9220198000,15271989400,4018688421.7,2949471754.3,-2.8,75193.5,328.3,0.2,20000,-65800,-3033280000,46.05,"2023-02-01T09:45:00.000Z",1675244700000,46.2,46.05,46.15,18.9,81.1,0,0.2,1.1,,4.3,85800,105800,384700,,4881280000,924000000,3957280000,
94815.2,-97500,-3603673200,6744961400,10348634600,17116621000,4018688421.7,2949471754.3,-0.4,75193.5,328.3,1.8,52500,23400,-435266600,46.1,"2023-02-01T09:50:00.000Z",1675245000000,46.1,46,46.1,63.9,35.4,0.6,0.6,0.4,1.5,0.6,29100,82100,466800,500,1844631600,693170000,1128436600,23025000
94815.2,-77700,-2687683200,8154331400,10842014600,19019371000,4018688421.7,2949471754.3,0.9,75193.5,328.3,2.9,30500,19800,915990000,46.25,"2023-02-01T09:55:00.000Z",1675245300000,46.25,46.05,46.05,74,26,0,0.3,0.1,,0.4,10700,41200,508000,,1902750000,1409370000,493380000,
94815.2,-104900,-3943188200,8237581400,12180769600,20441376000,4018688421.7,2949471754.3,-1.2,75193.5,328.3,0.1,1800,-27200,-1255505000,46.1,"2023-02-01T10:00:00.000Z",1675245600000,46.25,46.1,46.25,5.8,94.2,0,0,0.4,,16.1,29000,30800,538800,,1422005000,83250000,1338755000,
94815.2,-127500,-4983668200,8569496400,13553164600,22145686000,4018688421.7,2949471754.3,-1,75193.5,328.3,0.2,7200,-22600,-1040480000,46.05,"2023-02-01T10:05:00.000Z",1675245900000,46.1,46.05,46.1,19.5,80.5,0,0.1,0.4,,4.1,29800,37000,575800,,1704310000,331915000,1372395000,
