"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
883.3,-100,-5117400,2600,5120000,5122600,21556877.8,75136455.6,0.1,3797.2,1186.1,0.5,100,-100,-5117400,25.6,"2023-02-01T09:15:00.000Z",1675242900000,26,25.6,26,33.3,66.7,0,0.1,0.1,,2,200,300,300,,5122600,2600,5120000,
883.3,-600,-17922400,2600,17925000,17927600,21556877.8,75136455.6,0.2,3797.2,1186.1,0,,-500,-12805000,25.6,"2023-02-01T09:25:00.000Z",1675243500000,25.65,25.6,25.65,0,100,0,,0.1,,Infinity,500,500,800,,12805000,,12805000,
883.3,-3600,-94597400,25802600,120400000,146202600,21556877.8,75136455.6,1.4,3797.2,1186.1,0.3,1000,-3000,-76675000,25.65,"2023-02-01T09:35:00.000Z",1675244100000,25.8,25.6,25.8,20,80,0,1.1,1.1,,4,4000,5000,5800,,128275000,25800000,102475000,
883.3,-18600,-480102400,25802600,505905000,531707600,21556877.8,75136455.6,7.2,3797.2,1186.1,0,,-15000,-385505000,25.65,"2023-02-01T09:40:00.000Z",1675244400000,25.8,25.65,25.8,0,100,0,,4,,Infinity,15000,15000,20800,,385505000,,385505000,
883.3,-18300,-472332400,33572600,505905000,539477600,21556877.8,75136455.6,-0.1,3797.2,1186.1,Infinity,300,300,7770000,25.9,"2023-02-01T09:45:00.000Z",1675244700000,25.9,25.9,25.9,100,0,0,0.3,,,0,,300,21100,,7770000,7770000,,
883.3,-21300,-549327400,36162600,585490000,621652600,21556877.8,75136455.6,1.4,3797.2,1186.1,0,100,-3000,-76995000,25.65,"2023-02-01T09:50:00.000Z",1675245000000,25.9,25.65,25.9,3.1,96.9,0,0.1,0.8,,31,3100,3200,24300,,82175000,2590000,79585000,
883.3,-21400,-551797400,46522600,598320000,644842600,21556877.8,75136455.6,0,3797.2,1186.1,0.8,400,-100,-2470000,25.95,"2023-02-01T09:55:00.000Z",1675245300000,25.95,25.65,25.7,44.4,55.6,0,0.5,0.1,,1.3,500,900,25200,,23190000,10360000,12830000,
883.3,-21300,-549207400,49112600,598320000,647432600,21556877.8,75136455.6,0,3797.2,1186.1,Infinity,100,100,2590000,25.9,"2023-02-01T10:00:00.000Z",1675245600000,25.9,25.9,25.9,100,0,0,0.1,,,0,,100,25300,,2590000,2590000,,
883.3,-21800,-562107400,49112600,611220000,660332600,21556877.8,75136455.6,0.2,3797.2,1186.1,0,,-500,-12900000,25.8,"2023-02-01T10:05:00.000Z",1675245900000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,500,500,25800,,12900000,,12900000,
883.3,-22000,-567247400,49112600,616360000,665472600,21556877.8,75136455.6,0.1,3797.2,1186.1,0,,-200,-5140000,25.7,"2023-02-01T10:15:00.000Z",1675246500000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,200,200,26000,,5140000,,5140000,
883.3,-22300,-574957400,49112600,624070000,673182600,21556877.8,75136455.6,0.1,3797.2,1186.1,0,,-300,-7710000,25.7,"2023-02-01T10:25:00.000Z",1675247100000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,300,300,26300,,7710000,,7710000,
