"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.4,1000,57245800,71535800,14290000,85825800,15098569.6,41406447.8,-2.2,791.3,182.6,11,1100,1000,57245800,143,"2023-02-01T09:20:00.000Z",1675243200000,143,142.9,142.9,91.7,8.3,0,3.5,0.1,,0.1,100,1200,1200,,85825800,71535800,14290000,
317.4,-9000,55745800,71535800,15790000,87340300,15098569.6,41406447.8,0.1,791.3,182.6,0,,-10000,-1500000,150,"2023-02-01T09:25:00.000Z",1675243500000,150,145,145,0,99,1,,12.6,0.5,Infinity,10000,10100,11300,100,1514500,,1500000,14500
317.4,-4900,102087900,117877900,15790000,164382400,15098569.6,41406447.8,-1.8,791.3,182.6,Infinity,4100,4100,46342100,153.9,"2023-02-01T09:35:00.000Z",1675244100000,153.9,149.9,149.9,95.3,0,4.7,12.9,,1.1,0,,4300,15600,200,77042100,46342100,,30700000
317.4,-4800,102103200,117893200,15790000,164397700,15098569.6,41406447.8,0,791.3,182.6,Infinity,100,100,15300,153,"2023-02-01T09:40:00.000Z",1675244400000,153,153,153,100,0,0,0.3,,,0,,100,15700,,15300,15300,,
317.4,-4800,102103200,117893200,15790000,164489500,15098569.6,41406447.8,0,791.3,182.6,NaN,,0,0,153,"2023-02-01T09:45:00.000Z",1675244700000,153,153,153,0,0,100,,,3.3,NaN,,600,16300,600,91800,,,91800
317.4,-3800,256003200,271793200,15790000,318389500,15098569.6,41406447.8,-5.8,791.3,182.6,Infinity,1000,1000,153900000,153.9,"2023-02-01T09:50:00.000Z",1675245000000,153.9,153.9,153.9,100,0,0,3.2,,,0,,1000,17300,,153900000,153900000,,
317.4,-4500,150233200,271793200,121560000,424159500,15098569.6,41406447.8,4,791.3,182.6,0,,-700,-105770000,151.1,"2023-02-01T09:55:00.000Z",1675245300000,151.1,151.1,151.1,0,100,0,,0.9,,Infinity,700,700,18000,,105770000,,105770000,
317.4,-4800,104903200,271793200,166890000,469489500,15098569.6,41406447.8,1.7,791.3,182.6,0,,-300,-45330000,151.1,"2023-02-01T10:00:00.000Z",1675245600000,151.1,151.1,151.1,0,100,0,,0.4,,Infinity,300,300,18300,,45330000,,45330000,
317.4,-4800,104903200,271793200,166890000,484479500,15098569.6,41406447.8,0,791.3,182.6,NaN,,0,0,149.9,"2023-02-01T10:05:00.000Z",1675245900000,149.9,149.9,149.9,0,0,100,,,0.5,NaN,,100,18400,100,14990000,,,14990000
317.4,-4800,104903200,271793200,166890000,499469500,15098569.6,41406447.8,0,791.3,182.6,NaN,,0,0,149.9,"2023-02-01T10:50:00.000Z",1675248600000,149.9,149.9,149.9,0,0,100,,,0.5,NaN,,100,18500,100,14990000,,,14990000
