"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225510.9,-13500,-69659000,694264000,763923000,1467835000,1249080239.1,1962358087,0.1,352354.3,27293.5,0.9,129900,-13500,-69659000,5.36,"2023-02-01T09:15:00.000Z",1675242900000,5.37,5.31,5.31,47.2,52.1,0.7,0.6,0.4,0.1,1.1,143400,275100,275100,1800,1467835000,694264000,763923000,9648000
225510.9,120600,655603000,2124656000,1469053000,3603357000,1249080239.1,1962358087,-1,352354.3,27293.5,2,265000,134100,725262000,5.38,"2023-02-01T09:20:00.000Z",1675243200000,5.41,5.36,5.37,66.9,33.1,0,1.2,0.4,,0.5,130900,395900,671000,,2135522000,1430392000,705130000,
225510.9,161100,873665000,2947219000,2073554000,5065797000,1249080239.1,1962358087,-0.3,352354.3,27293.5,1.4,153300,40500,218062000,5.37,"2023-02-01T09:25:00.000Z",1675243500000,5.38,5.35,5.37,56.2,41.4,2.4,0.7,0.3,0.2,0.7,112800,272700,943700,6600,1462440000,822563000,604501000,35376000
225510.9,28000,161098000,3330495000,3169397000,6544916000,1249080239.1,1962358087,1,352354.3,27293.5,0.3,71500,-133100,-712567000,5.36,"2023-02-01T09:30:00.000Z",1675243800000,5.38,5.35,5.38,25.9,74.1,0,0.3,0.6,,2.9,204600,276100,1219800,,1479119000,383276000,1095843000,
225510.9,21400,126712000,4187273000,4060561000,8292858000,1249080239.1,1962358087,0,352354.3,27293.5,1,159400,-6600,-34386000,5.38,"2023-02-01T09:35:00.000Z",1675244100000,5.39,5.35,5.36,49,51,0,0.7,0.5,,1,166000,325400,1545200,,1747942000,856778000,891164000,
225510.9,830400,4512560000,9195979000,4683419000,14062560000,1249080239.1,1962358087,-6.1,352354.3,27293.5,8,924000,809000,4385848000,5.44,"2023-02-01T09:40:00.000Z",1675244400000,5.47,5.38,5.38,86.8,10.8,2.4,4.1,0.3,0.9,0.1,115000,1064300,2609500,25300,5769702000,5008706000,622858000,138138000
225510.9,928100,5048451000,10660778000,5612327000,16456267000,1249080239.1,1962358087,-0.8,352354.3,27293.5,1.6,268000,97700,535891000,5.47,"2023-02-01T09:45:00.000Z",1675244700000,5.47,5.44,5.45,61.1,38.9,0,1.2,0.5,,0.6,170300,438300,3047800,,2393707000,1464799000,928908000,
225510.9,802900,4366198000,11427922000,7061724000,18678268000,1249080239.1,1962358087,1,352354.3,27293.5,0.5,140400,-125200,-682253000,5.45,"2023-02-01T09:50:00.000Z",1675245000000,5.47,5.44,5.47,34.5,65.3,0.2,0.6,0.8,0,1.9,265600,407000,3454800,1000,2222001000,767144000,1449397000,5460000
225510.9,702100,3817636000,11921485000,8103849000,20213956000,1249080239.1,1962358087,0.8,352354.3,27293.5,0.5,90600,-100800,-548562000,5.44,"2023-02-01T09:55:00.000Z",1675245300000,5.45,5.43,5.45,32.1,67.9,0,0.4,0.5,,2.1,191400,282000,3736800,,1535688000,493563000,1042125000,
225510.9,724700,3940196000,12496375000,8556179000,21241176000,1249080239.1,1962358087,-0.2,352354.3,27293.5,1.3,105800,22600,122560000,5.45,"2023-02-01T10:00:00.000Z",1675245600000,5.45,5.42,5.44,56,44,0,0.5,0.2,,0.8,83200,189000,3925800,,1027220000,574890000,452330000,
