"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.1,200,1600000,1600000,0,1600000,1323907.7,17636153.8,-0.1,2307.7,180.8,Infinity,200,200,1600000,8.1,"2023-02-01T09:00:00.000Z",1675242000000,8.1,7.9,7.9,100,0,0,0.7,,,0,,200,200,,1600000,1600000,,
273.1,2200,1616000,1616000,0,1616000,1323907.7,17636153.8,0,2307.7,180.8,Infinity,2000,2000,16000,8,"2023-02-01T09:20:00.000Z",1675243200000,8,8,8,100,0,0,7.3,,,0,,2000,2200,,16000,16000,,
273.1,2200,1616000,1616000,0,1630400,1323907.7,17636153.8,0,2307.7,180.8,NaN,,0,0,8,"2023-02-01T09:25:00.000Z",1675243500000,8,8,8,0,0,100,,,10,NaN,,1800,4000,1800,14400,,,14400
273.1,900,-8654000,1616000,10270000,11900400,1323907.7,17636153.8,0.6,2307.7,180.8,0,,-1300,-10270000,7.9,"2023-02-01T09:45:00.000Z",1675244700000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1300,1300,5300,,10270000,,10270000,
273.1,300,-14183200,1616800,15800000,17431200,1323907.7,17636153.8,0.3,2307.7,180.8,0.1,100,-600,-5529200,7.9,"2023-02-01T09:50:00.000Z",1675245000000,8,7.9,7.9,12.5,87.5,0,0.4,0.3,,7,700,800,6100,,5530800,800,5530000,
273.1,-200,-18922400,1617600,20540000,22172000,1323907.7,17636153.8,0.3,2307.7,180.8,0.2,100,-500,-4739200,8,"2023-02-01T09:55:00.000Z",1675245300000,8,7.9,7.9,14.3,85.7,0,0.4,0.3,,6,600,700,6800,,4740800,800,4740000,
273.1,-2100,-34721600,1618400,36340000,37972800,1323907.7,17636153.8,1,2307.7,180.8,0.1,100,-1900,-15799200,8,"2023-02-01T10:10:00.000Z",1675246200000,8,7.9,7.9,4.8,95.2,0,0.4,0.9,,20,2000,2100,8900,,15800800,800,15800000,
273.1,-3100,-42621600,1618400,44240000,45872800,1323907.7,17636153.8,0.5,2307.7,180.8,0,,-1000,-7900000,7.9,"2023-02-01T10:45:00.000Z",1675248300000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1000,1000,9900,,7900000,,7900000,
273.1,-4200,-51311600,1618400,52930000,54562800,1323907.7,17636153.8,0.5,2307.7,180.8,0,,-1100,-8690000,7.9,"2023-02-01T10:55:00.000Z",1675248900000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1100,1100,11000,,8690000,,8690000,
273.1,-4100,-51310800,1619200,52930000,54563600,1323907.7,17636153.8,0,2307.7,180.8,Infinity,100,100,800,8,"2023-02-01T11:00:00.000Z",1675249200000,8,8,8,100,0,0,0.4,,,0,,100,11100,,800,800,,
