"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
537.5,-2000,-6290000,0,6290000,6290000,1718000,6627812.5,1.3,2106.3,0,0,,-2000,-6290000,3.14,"2023-02-01T09:30:00.000Z",1675243800000,3.15,3.14,3.15,0,100,0,,0.9,,Infinity,2000,2000,2000,,6290000,,6290000,
537.5,-1300,-4041000,2249000,6290000,8539000,1718000,6627812.5,-0.5,2106.3,0,Infinity,700,700,2249000,3.21,"2023-02-01T09:45:00.000Z",1675244700000,3.23,3.21,3.23,100,0,0,1.3,,,0,,700,2700,,2249000,2249000,,
537.5,900,3021000,9311000,6290000,15601000,1718000,6627812.5,-1.4,2106.3,0,Infinity,2200,2200,7062000,3.21,"2023-02-01T10:05:00.000Z",1675245900000,3.21,3.21,3.21,100,0,0,4.1,,,0,,2200,4900,,7062000,7062000,,
537.5,2600,8478000,14768000,6290000,21058000,1718000,6627812.5,-1.1,2106.3,0,Infinity,1700,1700,5457000,3.21,"2023-02-01T10:20:00.000Z",1675246800000,3.21,3.21,3.21,100,0,0,3.2,,,0,,1700,6600,,5457000,5457000,,
537.5,2200,7194000,14768000,7574000,22342000,1718000,6627812.5,0.3,2106.3,0,0,,-400,-1284000,3.21,"2023-02-01T10:25:00.000Z",1675247100000,3.21,3.21,3.21,0,100,0,,0.2,,Infinity,400,400,7000,,1284000,,1284000,
537.5,1600,5303000,14768000,9465000,24233000,1718000,6627812.5,0.4,2106.3,0,0,,-600,-1891000,3.15,"2023-02-01T11:20:00.000Z",1675250400000,3.16,3.15,3.16,0,100,0,,0.3,,Infinity,600,600,7600,,1891000,,1891000,
537.5,1100,3728000,14768000,11040000,25808000,1718000,6627812.5,0.3,2106.3,0,0,,-500,-1575000,3.15,"2023-02-01T11:25:00.000Z",1675250700000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,500,500,8100,,1575000,,1575000,
537.5,-4600,-14237000,14768000,29005000,43773000,1718000,6627812.5,3.7,2106.3,0,0,,-5700,-17965000,3.15,"2023-02-01T13:10:00.000Z",1675257000000,3.16,3.15,3.16,0,100,0,,2.7,,Infinity,5700,5700,13800,,17965000,,17965000,
537.5,-5400,-16739000,14768000,31507000,46275000,1718000,6627812.5,0.5,2106.3,0,0,,-800,-2502000,3.15,"2023-02-01T13:15:00.000Z",1675257300000,3.15,3.12,3.15,0,100,0,,0.4,,Infinity,800,800,14600,,2502000,,2502000,
537.5,-5700,-17684000,14768000,32452000,47220000,1718000,6627812.5,0.2,2106.3,0,0,,-300,-945000,3.15,"2023-02-01T13:30:00.000Z",1675258200000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,300,300,14900,,945000,,945000,
537.5,-5600,-17367000,15085000,32452000,47537000,1718000,6627812.5,-0.1,2106.3,0,Infinity,100,100,317000,3.17,"2023-02-01T13:35:00.000Z",1675258500000,3.17,3.17,3.17,100,0,0,0.2,,,0,,100,15000,,317000,317000,,
537.5,-2300,-6875000,26213000,33088000,59301000,1718000,6627812.5,-2.1,2106.3,0,17.5,3500,3300,10492000,3.18,"2023-02-01T13:40:00.000Z",1675258800000,3.18,3.17,3.17,94.6,5.4,0,6.5,0.1,,0.1,200,3700,18700,,11764000,11128000,636000,
537.5,-2100,-6238000,26850000,33088000,59938000,1718000,6627812.5,-0.1,2106.3,0,Infinity,200,200,637000,3.19,"2023-02-01T13:45:00.000Z",1675259100000,3.19,3.18,3.18,100,0,0,0.4,,,0,,200,18900,,637000,637000,,
537.5,-3300,-10054000,26850000,36904000,63754000,1718000,6627812.5,0.8,2106.3,0,0,,-1200,-3816000,3.18,"2023-02-01T13:55:00.000Z",1675259700000,3.18,3.18,3.18,0,100,0,,0.6,,Infinity,1200,1200,20100,,3816000,,3816000,
537.5,-14900,-46702000,27488000,74190000,101678000,1718000,6627812.5,7.5,2106.3,0,0,200,-11600,-36648000,3.15,"2023-02-01T14:00:00.000Z",1675260000000,3.19,3.15,3.18,1.7,98.3,0,0.4,5.6,,59,11800,12000,32100,,37924000,638000,37286000,
537.5,-25100,-78557000,27488000,106045000,133533000,1718000,6627812.5,6.5,2106.3,0,0,,-10200,-31855000,3.1,"2023-02-01T14:20:00.000Z",1675261200000,3.15,3.1,3.15,0,100,0,,4.8,,Infinity,10200,10200,42300,,31855000,,31855000,
