"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2748.8,0,0,0,0,352030000,31066881.4,68635767.4,0,6730.2,1002.3,NaN,,0,0,10.7,"2023-02-01T07:45:00.000Z",1675237500000,10.7,10.7,10.7,0,0,100,,,32.8,NaN,,32900,450700,32900,352030000,,,352030000
2748.8,-3600,-42480000,0,42480000,394510000,31066881.4,68635767.4,1.1,6730.2,1002.3,0,,-3600,-42480000,11.8,"2023-02-01T09:00:00.000Z",1675242000000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,3600,3600,3600,,42480000,,42480000,
2748.8,-3300,-42476400,3600,42480000,435813600,31066881.4,68635767.4,0,6730.2,1002.3,Infinity,300,300,3600,12,"2023-02-01T09:05:00.000Z",1675242300000,12,11.8,11.8,7.9,0,92.1,0.1,,3.5,0,,3800,7400,3500,41303600,3600,,41300000
2748.8,-300,-7965200,34514800,42480000,470324800,31066881.4,68635767.4,-0.9,6730.2,1002.3,Infinity,3000,3000,34511200,11.9,"2023-02-01T09:10:00.000Z",1675242600000,12,11.9,12,100,0,0,1.1,,,0,,3000,10400,,34511200,34511200,,
2748.8,4200,45494800,99774800,54280000,588684800,31066881.4,68635767.4,-1.4,6730.2,1002.3,5.5,5500,4500,53460000,11.8,"2023-02-01T09:15:00.000Z",1675242900000,11.9,11.8,11.8,55,10,35,2,0.1,3.5,0.2,1000,10000,20400,3500,118360000,65260000,11800000,41300000
2748.8,-15100,-172005200,111664800,283670000,829964800,31066881.4,68635767.4,5.8,6730.2,1002.3,0,1000,-19300,-217500000,11.3,"2023-02-01T09:20:00.000Z",1675243200000,11.9,11.3,11.8,4.7,95.3,0,0.4,3,,20.3,20300,21300,41700,,241280000,11890000,229390000,
2748.8,-15700,-178905200,111664800,290570000,836864800,31066881.4,68635767.4,0.2,6730.2,1002.3,0,,-600,-6900000,11.7,"2023-02-01T09:25:00.000Z",1675243500000,11.7,11.4,11.4,0,100,0,,0.1,,Infinity,600,600,42300,,6900000,,6900000,
2748.8,-15600,-177675200,118744800,296420000,849794800,31066881.4,68635767.4,0,6730.2,1002.3,1.2,600,100,1230000,11.8,"2023-02-01T09:30:00.000Z",1675243800000,11.8,11.7,11.7,54.5,45.5,0,0.2,0.1,,0.8,500,1100,43400,,12930000,7080000,5850000,
2748.8,-19200,-219785200,119924800,339710000,894264800,31066881.4,68635767.4,1.1,6730.2,1002.3,0,100,-3600,-42110000,11.7,"2023-02-01T09:35:00.000Z",1675244100000,11.8,11.7,11.8,2.6,97.4,0,0,0.5,,37,3700,3800,47200,,44470000,1180000,43290000,
2748.8,-27300,-313765200,126914800,440680000,1002224800,31066881.4,68635767.4,2.5,6730.2,1002.3,0.1,600,-8100,-93980000,11.6,"2023-02-01T09:40:00.000Z",1675244400000,11.7,11.6,11.7,6.5,93.5,0,0.2,1.3,,14.5,8700,9300,56500,,107960000,6990000,100970000,
2748.8,-22700,-260345200,180334800,440680000,1056804800,31066881.4,68635767.4,-1.4,6730.2,1002.3,Infinity,4600,4600,53420000,11.7,"2023-02-01T09:45:00.000Z",1675244700000,11.7,11.6,11.6,97.9,0,2.1,1.7,,0.1,0,,4700,61200,100,54580000,53420000,,1160000
2748.8,-18000,-204885200,300694800,505580000,1242064800,31066881.4,68635767.4,-1.5,6730.2,1002.3,1.9,10200,4700,55460000,11.8,"2023-02-01T09:50:00.000Z",1675245000000,11.8,11.8,11.8,65,35,0,3.7,0.8,,0.5,5500,15700,76900,,185260000,120360000,64900000,
2748.8,-15800,-178925200,326654800,505580000,1268024800,31066881.4,68635767.4,-0.7,6730.2,1002.3,Infinity,2200,2200,25960000,11.8,"2023-02-01T10:00:00.000Z",1675245600000,11.8,11.8,11.8,100,0,0,0.8,,,0,,2200,79100,,25960000,25960000,,
2748.8,-15600,-176585200,328994800,505580000,1271534800,31066881.4,68635767.4,-0.1,6730.2,1002.3,Infinity,200,200,2340000,11.7,"2023-02-01T10:05:00.000Z",1675245900000,11.7,11.7,11.7,66.7,0,33.3,0.1,,0.1,0,,300,79400,100,3510000,2340000,,1170000
2748.8,-23600,-269775200,328994800,598770000,1364724800,31066881.4,68635767.4,2.5,6730.2,1002.3,0,,-8000,-93190000,11.7,"2023-02-01T10:10:00.000Z",1675246200000,11.7,11.6,11.6,0,100,0,,1.2,,Infinity,8000,8000,87400,,93190000,,93190000,
2748.8,-23500,-268595200,330174800,598770000,1365904800,31066881.4,68635767.4,0,6730.2,1002.3,Infinity,100,100,1180000,11.8,"2023-02-01T10:20:00.000Z",1675246800000,11.8,11.8,11.8,100,0,0,0,,,0,,100,87500,,1180000,1180000,,
2748.8,-23800,-272105200,330174800,602280000,1369414800,31066881.4,68635767.4,0.1,6730.2,1002.3,0,,-300,-3510000,11.7,"2023-02-01T10:30:00.000Z",1675247400000,11.7,11.7,11.7,0,100,0,,0,,Infinity,300,300,87800,,3510000,,3510000,
2748.8,-26400,-302485200,332514800,635000000,1404474800,31066881.4,68635767.4,0.8,6730.2,1002.3,0.1,200,-2600,-30380000,11.6,"2023-02-01T10:35:00.000Z",1675247700000,11.7,11.6,11.7,6.7,93.3,0,0.1,0.4,,14,2800,3000,90800,,35060000,2340000,32720000,
2748.8,-25400,-290885200,344114800,635000000,1427674800,31066881.4,68635767.4,-0.3,6730.2,1002.3,Infinity,1000,1000,11600000,11.6,"2023-02-01T10:40:00.000Z",1675248000000,11.6,11.6,11.6,50,0,50,0.4,,1,0,,2000,92800,1000,23200000,11600000,,11600000
2748.8,-25800,-295525200,346434800,641960000,1436954800,31066881.4,68635767.4,0.1,6730.2,1002.3,0.3,200,-400,-4640000,11.6,"2023-02-01T10:45:00.000Z",1675248300000,11.6,11.6,11.6,25,75,0,0.1,0.1,,3,600,800,93600,,9280000,2320000,6960000,
2748.8,-27900,-319885200,358034800,677920000,1485674800,31066881.4,68635767.4,0.6,6730.2,1002.3,0.3,1000,-2100,-24360000,11.6,"2023-02-01T10:50:00.000Z",1675248600000,11.6,11.6,11.6,23.8,73.8,2.4,0.4,0.5,0.1,3.1,3100,4200,97800,100,48720000,11600000,35960000,1160000
2748.8,-26300,-301125200,399794800,700920000,1550434800,31066881.4,68635767.4,-0.5,6730.2,1002.3,1.8,3600,1600,18760000,11.6,"2023-02-01T11:05:00.000Z",1675249500000,11.6,11.5,11.6,64.3,35.7,0,1.3,0.3,,0.6,2000,5600,103400,,64760000,41760000,23000000,
2748.8,-26200,-299965200,400954800,700920000,1551594800,31066881.4,68635767.4,0,6730.2,1002.3,Infinity,100,100,1160000,11.6,"2023-02-01T11:15:00.000Z",1675250100000,11.6,11.6,11.6,100,0,0,0,,,0,,100,103500,,1160000,1160000,,
2748.8,-33200,-380465200,400954800,781420000,1632094800,31066881.4,68635767.4,2.1,6730.2,1002.3,0,,-7000,-80500000,11.5,"2023-02-01T11:20:00.000Z",1675250400000,11.5,11.5,11.5,0,100,0,,1,,Infinity,7000,7000,110500,,80500000,,80500000,
2748.8,-34000,-389455200,436814800,826270000,1712804800,31066881.4,68635767.4,0.2,6730.2,1002.3,0.8,3100,-800,-8990000,11.6,"2023-02-01T11:25:00.000Z",1675250700000,11.6,11.5,11.5,44.3,55.7,0,1.1,0.6,,1.3,3900,7000,117500,,80710000,35860000,44850000,
2748.8,-46900,-537525200,446094800,983620000,1879434800,31066881.4,68635767.4,3.9,6730.2,1002.3,0.1,800,-12900,-148070000,11.4,"2023-02-01T13:00:00.000Z",1675256400000,11.6,11.4,11.6,5.5,94.5,0,0.3,2,,17.1,13700,14500,132000,,166630000,9280000,157350000,
2748.8,-55000,-629865200,449514800,1079380000,1978614800,31066881.4,68635767.4,2.5,6730.2,1002.3,0,300,-8100,-92340000,11.4,"2023-02-01T13:05:00.000Z",1675256700000,11.4,11.4,11.4,3.4,96.6,0,0.1,1.2,,28,8400,8700,140700,,99180000,3420000,95760000,
2748.8,-57900,-662855200,457564800,1120420000,2027704800,31066881.4,68635767.4,0.9,6730.2,1002.3,0.2,700,-2900,-32990000,11.4,"2023-02-01T13:10:00.000Z",1675257000000,11.5,11.4,11.4,16.3,83.7,0,0.3,0.5,,5.1,3600,4300,145000,,49090000,8050000,41040000,
2748.8,-54700,-625845200,518514800,1144360000,2112594800,31066881.4,68635767.4,-1,6730.2,1002.3,2.5,5300,3200,37010000,11.4,"2023-02-01T13:15:00.000Z",1675257300000,11.5,11.4,11.5,71.6,28.4,0,1.9,0.3,,0.4,2100,7400,152400,,84890000,60950000,23940000,
2748.8,-50600,-578695200,565664800,1144360000,2159744800,31066881.4,68635767.4,-1.3,6730.2,1002.3,Infinity,4100,4100,47150000,11.5,"2023-02-01T13:20:00.000Z",1675257600000,11.5,11.5,11.5,100,0,0,1.5,,,0,,4100,156500,,47150000,47150000,,
2748.8,-51000,-583295200,587514800,1170810000,2208044800,31066881.4,68635767.4,0.1,6730.2,1002.3,0.8,1900,-400,-4600000,11.5,"2023-02-01T13:25:00.000Z",1675257900000,11.5,11.5,11.5,45.2,54.8,0,0.7,0.3,,1.2,2300,4200,160700,,48300000,21850000,26450000,
2748.8,-48000,-548495200,622314800,1170810000,2242844800,31066881.4,68635767.4,-0.9,6730.2,1002.3,Infinity,3000,3000,34800000,11.6,"2023-02-01T13:30:00.000Z",1675258200000,11.6,11.6,11.6,100,0,0,1.1,,,0,,3000,163700,,34800000,34800000,,
2748.8,-48600,-555395200,622314800,1177710000,2249744800,31066881.4,68635767.4,0.2,6730.2,1002.3,0,,-600,-6900000,11.5,"2023-02-01T13:35:00.000Z",1675258500000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,600,600,164300,,6900000,,6900000,
2748.8,-46400,-529875200,647834800,1177710000,2275264800,31066881.4,68635767.4,-0.7,6730.2,1002.3,Infinity,2200,2200,25520000,11.6,"2023-02-01T13:40:00.000Z",1675258800000,11.6,11.6,11.6,100,0,0,0.8,,,0,,2200,166500,,25520000,25520000,,
2748.8,-47400,-541375200,647834800,1189210000,2286764800,31066881.4,68635767.4,0.3,6730.2,1002.3,0,,-1000,-11500000,11.5,"2023-02-01T13:45:00.000Z",1675259100000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,1000,1000,167500,,11500000,,11500000,
2748.8,-86400,-977755200,783544800,1761300000,2994564800,31066881.4,68635767.4,11.6,6730.2,1002.3,0.2,11900,-39000,-436380000,11.2,"2023-02-01T13:50:00.000Z",1675259400000,11.6,11.2,11.5,18.9,81.1,0,4.3,7.6,,4.3,50900,62800,230300,,707800000,135710000,572090000,
2748.8,-86400,-977755200,798234800,1775990000,3023944800,31066881.4,68635767.4,0,6730.2,1002.3,1,1300,0,1.862645149230957e-9,11.3,"2023-02-01T13:55:00.000Z",1675259700000,11.3,11.3,11.3,50,50,0,0.5,0.2,,1,1300,2600,232900,,29380000,14690000.000000002,14690000,
2748.8,-95500,-1078995200,890894800,1969890000,3330844800,31066881.4,68635767.4,2.7,6730.2,1002.3,0.5,8200,-9100,-101240000,11.2,"2023-02-01T14:00:00.000Z",1675260000000,11.3,11.2,11.3,30,63.4,6.6,3,2.6,1.8,2.1,17300,27300,260200,1800,306900000,92660000,193900000,20340000
2748.8,-100000,-1129465200,893154800,2022620000,3385834800,31066881.4,68635767.4,1.3,6730.2,1002.3,0,200,-4500,-50470000,11.3,"2023-02-01T14:05:00.000Z",1675260300000,11.3,11.2,11.2,4.1,95.9,0,0.1,0.7,,23.5,4700,4900,265100,,54990000,2260000,52730000,
2748.8,-121000,-1368865200,910254800,2279120000,3659434800,31066881.4,68635767.4,6.4,6730.2,1002.3,0.1,1500,-21000,-239400000,11.4,"2023-02-01T14:10:00.000Z",1675260600000,11.4,11.4,11.4,6.3,93.8,0,0.5,3.3,,15,22500,24000,289100,,273600000,17100000,256500000,
2748.8,-170000,-1604923200,988914800,2593838000,4052812800,31066881.4,68635767.4,6.3,6730.2,1002.3,0.1,7000,-49000,-236058000,11.1,"2023-02-01T14:15:00.000Z",1675260900000,11.4,11,11.3,11.1,88.9,0,2.5,8.3,,8,56000,63000,352100,,393378000,78660000,314718000,
2748.8,-171000,-1614103200,1150934800,2765038000,4386033900,31066881.4,68635767.4,0.2,6730.2,1002.3,0.9,15000,-1000,-9180000,10.8,"2023-02-01T14:20:00.000Z",1675261200000,11,10.7,11,48.2,51.4,0.3,5.5,2.4,0.1,1.1,16000,31100,383200,100,333221100,162020000,171200000,1100
2748.8,-171200,-1615462100,1335875900,2951338000,4757275000,31066881.4,68635767.4,0,6730.2,1002.3,1,17200,-200,-1358900,10.9,"2023-02-01T14:25:00.000Z",1675261500000,11,10.7,10.8,49.7,50.3,0,6.3,2.6,,1,17400,34600,417800,,371241100,184941100,186300000,
