"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.6,2000,113600000,113600000,0,113600000,93772034.3,112539194.3,-6.1,2660,57.1,Infinity,2000,2000,113600000,56.8,"2023-02-01T09:15:00.000Z",1675242900000,56.8,56.8,56.8,100,0,0,1,,,0,,2000,2000,,113600000,113600000,,
2048.6,2500,142000000,170400000,28400000,198800000,93772034.3,112539194.3,-1.5,2660,57.1,2,1000,500,28400000,56.8,"2023-02-01T09:20:00.000Z",1675243200000,56.8,56.8,56.8,66.7,33.3,0,0.5,0.2,,0.5,500,1500,3500,,85200000,56800000,28400000,
2048.6,6500,313327000,341727000,28400000,370127000,93772034.3,112539194.3,-9.1,2660,57.1,Infinity,4000,4000,171327000,57.2,"2023-02-01T09:25:00.000Z",1675243500000,57.2,56.9,56.9,100,0,0,2,,,0,,4000,7500,,171327000,171327000,,
2048.6,10000,513537000,547627000,34090000,581717000,93772034.3,112539194.3,-10.7,2660,57.1,36,3600,3500,200210000,57.2,"2023-02-01T09:30:00.000Z",1675243800000,57.2,56.9,56.9,97.3,2.7,0,1.8,0,,0,100,3700,11200,,211590000,205900000,5690000,
2048.6,7300,627424400,765887000,138462600,904349600,93772034.3,112539194.3,-6.1,2660,57.1,0.6,3800,-2700,113887400,58.1,"2023-02-01T09:35:00.000Z",1675244100000,58.1,57.4,57.4,36.9,63.1,0,1.9,2.4,,1.7,6500,10300,21500,,322632600,218260000,104372600,
2048.6,1100,603848000,765887000,162039000,927949200,93772034.3,112539194.3,1.3,2660,57.1,0,,-6200,-23576400,58,"2023-02-01T09:40:00.000Z",1675244400000,58.1,58,58.1,0,93.9,6.1,,2.3,7,Infinity,6200,6600,28100,400,23599600,,23576400,23200
2048.6,4500,673695600,835734600,162039000,997796800,93772034.3,112539194.3,-3.7,2660,57.1,Infinity,3400,3400,69847600,58.1,"2023-02-01T09:50:00.000Z",1675245000000,58.1,58,58,100,0,0,1.7,,,0,,3400,31500,,69847600,69847600,,
2048.6,4000,644645600,853164600,208519000,1061706800,93772034.3,112539194.3,1.5,2660,57.1,0.4,300,-500,-29050000,58.1,"2023-02-01T09:55:00.000Z",1675245300000,58.1,58.1,58.1,27.3,72.7,0,0.1,0.3,,2.7,800,1100,32600,,63910000,17430000,46480000,
2048.6,7800,866805600,1075324600,208519000,1283866800,93772034.3,112539194.3,-11.8,2660,57.1,Infinity,3800,3800,222160000,58.5,"2023-02-01T10:00:00.000Z",1675245600000,58.5,58.3,58.3,100,0,0,1.9,,,0,,3800,36400,,222160000,222160000,,
2048.6,8100,884355600,1092874600,208519000,1301416800,93772034.3,112539194.3,-0.9,2660,57.1,Infinity,300,300,17550000,58.5,"2023-02-01T10:05:00.000Z",1675245900000,58.5,58.5,58.5,100,0,0,0.1,,,0,,300,36700,,17550000,17550000,,
2048.6,11200,1065705600,1274224600,208519000,1488616800,93772034.3,112539194.3,-9.7,2660,57.1,Infinity,3100,3100,181350000,58.5,"2023-02-01T10:10:00.000Z",1675246200000,58.5,58.5,58.5,96.9,0,3.1,1.5,,1.8,0,,3200,39900,100,187200000,181350000,,5850000
