"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.8,1000,7900000,7900000,0,7900000,11772222.2,9020000,2.9,1216.7,77.8,Infinity,1000,1000,7900000,7.9,"2023-02-01T10:02:00.000Z",1675245720000,7.9,7.9,7.9,100,0,0,0.6,,,0,,1000,1000,,7900000,7900000,,
1627.8,-1400,-10540000,7900000,18440000,26340000,11772222.2,9020000,6.7,1216.7,77.8,0,,-2400,-18440000,7.7,"2023-02-01T13:00:00.000Z",1675256400000,7.7,7.6,7.6,0,100,0,,2,,Infinity,2400,2400,3400,,18440000,,18440000,
1627.8,-1100,-8260000,10180000,18440000,28620000,11772222.2,9020000,0.8,1216.7,77.8,Infinity,300,300,2280000,7.6,"2023-02-01T13:02:00.000Z",1675256520000,7.6,7.6,7.6,100,0,0,0.2,,,0,,300,3700,,2280000,2280000,,
1627.8,-1000,-7500000,10940000,18440000,29380000,11772222.2,9020000,0.3,1216.7,77.8,Infinity,100,100,760000,7.6,"2023-02-01T13:04:00.000Z",1675256640000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,3800,,760000,760000,,
1627.8,0,100000,18540000,18440000,36980000,11772222.2,9020000,2.8,1216.7,77.8,Infinity,1000,1000,7600000,7.6,"2023-02-01T13:14:00.000Z",1675257240000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1000,4800,,7600000,7600000,,
1627.8,100,860000,19300000,18440000,37740000,11772222.2,9020000,0.3,1216.7,77.8,Infinity,100,100,760000,7.6,"2023-02-01T13:20:00.000Z",1675257600000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,4900,,760000,760000,,
1627.8,1500,11360000,40300000,28940000,69240000,11772222.2,9020000,3.8,1216.7,77.8,2,2800,1400,10500000,7.5,"2023-02-01T13:42:00.000Z",1675258920000,7.5,7.5,7.5,66.7,33.3,0,1.7,1.2,,0.5,1400,4200,9100,,31500000,21000000,10500000,
1627.8,-2700,-19720000,40300000,60020000,100320000,11772222.2,9020000,11.3,1216.7,77.8,0,,-4200,-31080000,7.4,"2023-02-01T13:44:00.000Z",1675259040000,7.4,7.4,7.4,0,100,0,,3.5,,Infinity,4200,4200,13300,,31080000,,31080000,
1627.8,-4400,-32300000,53620000,85920000,139540000,11772222.2,9020000,4.6,1216.7,77.8,0.5,1800,-1700,-12580000,7.4,"2023-02-01T13:48:00.000Z",1675259280000,7.4,7.4,7.4,34,66,0,1.1,2.9,,1.9,3500,5300,18600,,39220000,13320000,25900000,
1627.8,-4200,-30820000,55100000,85920000,141020000,11772222.2,9020000,0.5,1216.7,77.8,Infinity,200,200,1480000,7.4,"2023-02-01T13:50:00.000Z",1675259400000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,18800,,1480000,1480000,,
1627.8,-9400,-68700000,61020000,129720000,190740000,11772222.2,9020000,13.8,1216.7,77.8,0.1,800,-5200,-37880000,7.3,"2023-02-01T13:54:00.000Z",1675259640000,7.4,7.3,7.4,11.8,88.2,0,0.5,4.9,,7.5,6000,6800,25600,,49720000,5920000,43800000,
1627.8,-9900,-72350000,61020000,133370000,194390000,11772222.2,9020000,1.3,1216.7,77.8,0,,-500,-3650000,7.3,"2023-02-01T13:56:00.000Z",1675259760000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,500,500,26100,,3650000,,3650000,
1627.8,-8700,-63470000,69900000,133370000,203270000,11772222.2,9020000,3.2,1216.7,77.8,Infinity,1200,1200,8880000,7.4,"2023-02-01T13:58:00.000Z",1675259880000,7.4,7.4,7.4,100,0,0,0.7,,,0,,1200,27300,,8880000,8880000,,
1627.8,-11500,-84190000,69900000,154090000,223990000,11772222.2,9020000,7.5,1216.7,77.8,0,,-2800,-20720000,7.4,"2023-02-01T14:16:00.000Z",1675260960000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,2800,2800,30100,,20720000,,20720000,
1627.8,-11900,-87110000,69900000,157010000,226910000,11772222.2,9020000,1.1,1216.7,77.8,0,,-400,-2920000,7.3,"2023-02-01T14:18:00.000Z",1675261080000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,400,400,30500,,2920000,,2920000,
1627.8,-12000,-87840000,69900000,157740000,227640000,11772222.2,9020000,0.3,1216.7,77.8,0,,-100,-730000,7.3,"2023-02-01T14:24:00.000Z",1675261440000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,30600,,730000,,730000,
1627.8,8000,54160000,211900000,157740000,379860000,11772222.2,9020000,51.6,1216.7,77.8,Infinity,20000,20000,142000000,7.1,"2023-02-01T14:26:00.000Z",1675261560000,7.3,7.1,7.3,93.5,0,6.5,12.3,,18,0,,21400,52000,1400,152220000,142000000,,10220000
1627.8,7400,49540000,211900000,162360000,384480000,11772222.2,9020000,1.7,1216.7,77.8,0,,-600,-4620000,7.7,"2023-02-01T14:44:00.000Z",1675262640000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,600,600,52600,,4620000,,4620000,
