"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2681.4,100,6770000,6770000,0,6770000,143139525.6,40911283.7,0.1,751.2,0,Infinity,100,100,6770000,67.7,"2023-02-01T09:10:00.000Z",1675242600000,67.7,67.7,67.7,100,0,0,0,,,0,,100,100,,6770000,6770000,,
2681.4,2600,176020000,176020000,0,176020000,143139525.6,40911283.7,1.7,751.2,0,Infinity,2500,2500,169250000,67.7,"2023-02-01T09:15:00.000Z",1675242900000,67.7,67.7,67.7,100,0,0,0.9,,,0,,2500,2600,,169250000,169250000,,
2681.4,4400,298170000,372640000,74470000,447110000,143139525.6,40911283.7,1.2,751.2,0,2.6,2900,1800,122150000,67.8,"2023-02-01T09:20:00.000Z",1675243200000,67.8,67.7,67.7,72.5,27.5,0,1.1,1.5,,0.4,1100,4000,6600,,271090000,196620000,74470000,
2681.4,9400,637370000,711840000,74470000,786310000,143139525.6,40911283.7,3.3,751.2,0,Infinity,5000,5000,339200000,67.9,"2023-02-01T09:25:00.000Z",1675243500000,67.9,67.8,67.8,100,0,0,1.9,,,0,,5000,11600,,339200000,339200000,,
2681.4,8700,589960000,711840000,121880000,833720000,143139525.6,40911283.7,-0.5,751.2,0,0,,-700,-47410000,67.7,"2023-02-01T09:30:00.000Z",1675243800000,67.8,67.7,67.8,0,100,0,,0.9,,Infinity,700,700,12300,,47410000,,47410000,
2681.4,8800,596730000,766000000,169270000,935270000,143139525.6,40911283.7,0.1,751.2,0,1.1,800,100,6770000,67.7,"2023-02-01T09:35:00.000Z",1675244100000,67.7,67.7,67.7,53.3,46.7,0,0.3,0.9,,0.9,700,1500,13800,,101550000,54160000,47390000,
2681.4,13600,922170000,1091440000,169270000,1260710000,143139525.6,40911283.7,3.2,751.2,0,Infinity,4800,4800,325440000,67.8,"2023-02-01T09:40:00.000Z",1675244400000,67.8,67.8,67.8,100,0,0,1.8,,,0,,4800,18600,,325440000,325440000,,
2681.4,16600,1125870000,1295140000,169270000,1464410000,143139525.6,40911283.7,2,751.2,0,Infinity,3000,3000,203700000,67.9,"2023-02-01T09:45:00.000Z",1675244700000,67.9,67.9,67.9,100,0,0,1.1,,,0,,3000,21600,,203700000,203700000,,
2681.4,18100,1227720000,1464890000,237170000,1702060000,143139525.6,40911283.7,1,751.2,0,2.5,2500,1500,101850000,67.9,"2023-02-01T09:50:00.000Z",1675245000000,67.9,67.9,67.9,71.4,28.6,0,0.9,1.3,,0.4,1000,3500,25100,,237650000,169750000,67900000,
2681.4,20600,1397470000,1634640000,237170000,1871810000,143139525.6,40911283.7,1.7,751.2,0,Infinity,2500,2500,169750000,67.9,"2023-02-01T09:55:00.000Z",1675245300000,67.9,67.9,67.9,100,0,0,0.9,,,0,,2500,27600,,169750000,169750000,,
2681.4,16900,1112324000,1743314000,630990000,2374304000,143139525.6,40911283.7,-2.8,751.2,0,0.4,2100,-3700,-285146000,67.9,"2023-02-01T10:00:00.000Z",1675245600000,68,67.9,67.9,26.6,73.4,0,0.8,7.7,,2.8,5800,7900,35500,,502494000,108674000,393820000,
2681.4,17900,1112392000,1743382000,630990000,2374372000,143139525.6,40911283.7,0,751.2,0,Infinity,1000,1000,68000,68,"2023-02-01T10:05:00.000Z",1675245900000,68,68,68,100,0,0,0.4,,,0,,1000,36500,,68000,68000,,
2681.4,20900,1112596000,1743586000,630990000,2374576000,143139525.6,40911283.7,0,751.2,0,Infinity,3000,3000,204000,68,"2023-02-01T10:10:00.000Z",1675246200000,68,68,68,100,0,0,1.1,,,0,,3000,39500,,204000,204000,,
2681.4,23700,1112786400,1743824000,631037600,2374861600,143139525.6,40911283.7,0,751.2,0,5,3500,2800,190400,68,"2023-02-01T10:20:00.000Z",1675246800000,68,68,68,83.3,16.7,0,1.3,0.9,,0.2,700,4200,43700,,285600,238000,47600,
