"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8171.7,-19000,-27219400,1420000,28639400,30059400,99102126.1,151036400,0.5,12950,306.5,0,100,-19000,-27219400,14,"2023-02-01T09:15:00.000Z",1675242900000,14.2,14,14,0.5,99.5,0,0,1.5,,191,19100,19200,19200,,30059400,1420000,28639400,
8171.7,-10800,89325600,249570000,160244400,409814400,99102126.1,151036400,-2.2,12950,306.5,1.9,17500,8200,116545000,14.2,"2023-02-01T09:20:00.000Z",1675243200000,14.2,14.1,14.1,65.3,34.7,0,2.1,0.7,,0.5,9300,26800,46000,,379755000,248150000,131605000,
8171.7,-21700,-63889400,339810000,403699400,743509400,99102126.1,151036400,3,12950,306.5,0.4,6400,-10900,-153215000,14.05,"2023-02-01T09:25:00.000Z",1675243500000,14.15,14.05,14.15,27,73,0,0.8,1.3,,2.7,17300,23700,69700,,333695000,90240000,243455000,
8171.7,-20100,-41409400,362290000,403699400,765989400,99102126.1,151036400,-0.4,12950,306.5,Infinity,1600,1600,22480000,14.05,"2023-02-01T09:30:00.000Z",1675243800000,14.05,14.05,14.05,100,0,0,0.2,,,0,,1600,71300,,22480000,22480000,,
8171.7,-17400,-3309400,400390000,403699400,804089400,99102126.1,151036400,-0.7,12950,306.5,Infinity,2700,2700,38100000,14.15,"2023-02-01T09:35:00.000Z",1675244100000,14.15,14.1,14.1,100,0,0,0.3,,,0,,2700,74000,,38100000,38100000,,
8171.7,-15500,23565600,483665000,460099400,943764400,99102126.1,151036400,-0.5,12950,306.5,1.5,5900,1900,26875000,14.1,"2023-02-01T09:40:00.000Z",1675244400000,14.15,14.1,14.1,59.6,40.4,0,0.7,0.3,,0.7,4000,9900,83900,,139675000,83275000,56400000,
8171.7,-34000,-236299400,535750000,772049400,1307799400,99102126.1,151036400,5,12950,306.5,0.2,3700,-18500,-259865000,14.05,"2023-02-01T09:45:00.000Z",1675244700000,14.15,14.05,14.15,14.3,85.7,0,0.5,1.7,,6,22200,25900,109800,,364035000,52085000,311950000,
8171.7,-33800,-233489400,538560000,772049400,1310609400,99102126.1,151036400,-0.1,12950,306.5,Infinity,200,200,2810000,14.05,"2023-02-01T09:50:00.000Z",1675245000000,14.05,14.05,14.05,100,0,0,0,,,0,,200,110000,,2810000,2810000,,
8171.7,-27800,-128135400,650960000,779095400,1430055400,99102126.1,151036400,-2,12950,306.5,4,8000,6000,105354000,14.05,"2023-02-01T09:55:00.000Z",1675245300000,14.05,14,14.05,80,20,0,1,0.2,,0.3,2000,10000,120000,,119446000,112400000,7046000,
8171.7,-23400,-66315400,790055000,856370400,1646425400,99102126.1,151036400,-1.2,12950,306.5,1.8,9900,4400,61820000,14.05,"2023-02-01T10:00:00.000Z",1675245600000,14.05,14.05,14.05,64.3,35.7,0,1.2,0.4,,0.6,5500,15400,135400,,216370000,139095000,77275000,
