"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1610.3,-5000,-28050000,0,28050000,28050000,9142413.8,28668206.9,1.4,5144.8,0,0,,-5000,-28050000,5.61,"2023-02-01T09:25:00.000Z",1675243500000,5.61,5.61,5.61,0,100,0,,1,,Infinity,5000,5000,5000,,28050000,,28050000,
1610.3,-7000,-39260000,0,39260000,39260000,9142413.8,28668206.9,0.6,5144.8,0,0,,-2000,-11210000,5.6,"2023-02-01T09:30:00.000Z",1675243800000,5.61,5.6,5.61,0,100,0,,0.4,,Infinity,2000,2000,7000,,11210000,,11210000,
1610.3,2900,17190000,58138000,40948000,99086000,9142413.8,28668206.9,-2.9,5144.8,0,34,10200,9900,56450000,5.7,"2023-02-01T09:45:00.000Z",1675244700000,5.7,5.6,5.6,97.1,2.9,0,6.3,0.1,,0,300,10500,17500,,59826000,58138000,1688000,
1610.3,-11400,-64314000,58714000,123028000,181742000,9142413.8,28668206.9,4.2,5144.8,0,0,100,-14300,-81504000,5.7,"2023-02-01T09:50:00.000Z",1675245000000,5.76,5.7,5.7,0.7,99.3,0,0.1,2.8,,144,14400,14500,32000,,82656000,576000,82080000,
1610.3,-7400,-41514000,81514000,123028000,204542000,9142413.8,28668206.9,-1.2,5144.8,0,Infinity,4000,4000,22800000,5.7,"2023-02-01T09:55:00.000Z",1675245300000,5.7,5.7,5.7,100,0,0,2.5,,,0,,4000,36000,,22800000,22800000,,
1610.3,-6400,-35814000,87214000,123028000,210242000,9142413.8,28668206.9,-0.3,5144.8,0,Infinity,1000,1000,5700000,5.7,"2023-02-01T10:00:00.000Z",1675245600000,5.7,5.7,5.7,100,0,0,0.6,,,0,,1000,37000,,5700000,5700000,,
1610.3,-6600,-36950000,87214000,124164000,211378000,9142413.8,28668206.9,0.1,5144.8,0,0,,-200,-1136000,5.68,"2023-02-01T10:15:00.000Z",1675246500000,5.68,5.68,5.68,0,100,0,,0,,Infinity,200,200,37200,,1136000,,1136000,
1610.3,-5100,-28384000,101459000,129843000,231302000,9142413.8,28668206.9,-0.4,5144.8,0,2.5,2500,1500,8566000,5.7,"2023-02-01T10:25:00.000Z",1675247100000,5.7,5.67,5.68,71.4,28.6,0,1.6,0.2,,0.4,1000,3500,40700,,19924000,14245000,5679000,
1610.3,-4600,-25539000,104304000,129843000,234147000,9142413.8,28668206.9,-0.1,5144.8,0,Infinity,500,500,2845000,5.69,"2023-02-01T10:35:00.000Z",1675247700000,5.69,5.69,5.69,100,0,0,0.3,,,0,,500,41200,,2845000,2845000,,
1610.3,-5600,-31209000,104304000,135513000,239817000,9142413.8,28668206.9,0.3,5144.8,0,0,,-1000,-5670000,5.67,"2023-02-01T10:40:00.000Z",1675248000000,5.67,5.67,5.67,0,100,0,,0.2,,Infinity,1000,1000,42200,,5670000,,5670000,
