"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,100,3160000,3160000,0,3160000,5891668.2,1820277.3,0.8,159.1,0,Infinity,100,100,3160000,31.6,"2023-02-01T09:50:00.000Z",1675245000000,31.6,31.6,31.6,100,0,0,0.2,,,0,,100,100,,3160000,3160000,,
450,0,3156900,3160000,3100,3163100,5891668.2,1820277.3,0,159.1,0,0,,-100,-3100,31,"2023-02-01T09:55:00.000Z",1675245300000,31,31,31,0,100,0,,0.6,,Infinity,100,100,200,,3100,,3100,
450,100,3160000,3163100,3100,3166200,5891668.2,1820277.3,0,159.1,0,Infinity,100,100,3100,31,"2023-02-01T10:00:00.000Z",1675245600000,31,31,31,100,0,0,0.2,,,0,,100,300,,3100,3100,,
450,5300,3321200,3324300,3100,3327400,5891668.2,1820277.3,0,159.1,0,Infinity,5200,5200,161200,31,"2023-02-01T10:05:00.000Z",1675245900000,31,31,31,100,0,0,11.6,,,0,,5200,5500,,161200,161200,,
450,5400,3324300,3327400,3100,3330500,5891668.2,1820277.3,0,159.1,0,Infinity,100,100,3100,31,"2023-02-01T10:10:00.000Z",1675246200000,31,31,31,100,0,0,0.2,,,0,,100,5600,,3100,3100,,
450,5500,3327400,3330500,3100,3333600,5891668.2,1820277.3,0,159.1,0,Infinity,100,100,3100,31,"2023-02-01T10:15:00.000Z",1675246500000,31,31,31,100,0,0,0.2,,,0,,100,5700,,3100,3100,,
450,5700,3333600,3336700,3100,3339800,5891668.2,1820277.3,0,159.1,0,Infinity,200,200,6200,31,"2023-02-01T10:20:00.000Z",1675246800000,31,31,31,100,0,0,0.4,,,0,,200,5900,,6200,6200,,
450,5200,-12076400,3336700,15413100,18749800,5891668.2,1820277.3,-3.8,159.1,0,0,,-500,-15410000,30.8,"2023-02-01T10:30:00.000Z",1675247400000,30.9,30.8,30.9,0,100,0,,3.1,,Infinity,500,500,6400,,15410000,,15410000,
450,5400,-5916400,9496700,15413100,24909800,5891668.2,1820277.3,1.5,159.1,0,Infinity,200,200,6160000,30.8,"2023-02-01T10:50:00.000Z",1675248600000,30.8,30.8,30.8,100,0,0,0.4,,,0,,200,6600,,6160000,6160000,,
450,5700,3323600,18736700,15413100,34149800,5891668.2,1820277.3,2.3,159.1,0,Infinity,300,300,9240000,30.8,"2023-02-01T11:00:00.000Z",1675249200000,30.8,30.8,30.8,100,0,0,0.7,,,0,,300,6900,,9240000,9240000,,
450,5800,6403600,21816700,15413100,37229800,5891668.2,1820277.3,0.8,159.1,0,Infinity,100,100,3080000,30.8,"2023-02-01T11:20:00.000Z",1675250400000,30.8,30.8,30.8,100,0,0,0.2,,,0,,100,7000,,3080000,3080000,,
450,5900,9483600,24896700,15413100,40309800,5891668.2,1820277.3,0.8,159.1,0,Infinity,100,100,3080000,30.8,"2023-02-01T13:25:00.000Z",1675257900000,30.8,30.8,30.8,100,0,0,0.2,,,0,,100,7100,,3080000,3080000,,
450,6400,24883600,40296700,15413100,55709800,5891668.2,1820277.3,3.8,159.1,0,Infinity,500,500,15400000,30.8,"2023-02-01T13:30:00.000Z",1675258200000,30.8,30.8,30.8,100,0,0,1.1,,,0,,500,7600,,15400000,15400000,,
450,7100,46443600,61856700,15413100,77269800,5891668.2,1820277.3,5.3,159.1,0,Infinity,700,700,21560000,30.8,"2023-02-01T13:35:00.000Z",1675258500000,30.8,30.8,30.8,100,0,0,1.6,,,0,,700,8300,,21560000,21560000,,
450,7300,52603600,68016700,15413100,83429800,5891668.2,1820277.3,1.5,159.1,0,Infinity,200,200,6160000,30.8,"2023-02-01T13:40:00.000Z",1675258800000,30.8,30.8,30.8,100,0,0,0.4,,,0,,200,8500,,6160000,6160000,,
450,8600,92643600,108056700,15413100,123469800,5891668.2,1820277.3,9.8,159.1,0,Infinity,1300,1300,40040000,30.8,"2023-02-01T13:45:00.000Z",1675259100000,30.8,30.8,30.8,100,0,0,2.9,,,0,,1300,9800,,40040000,40040000,,
450,8900,101883600,117296700,15413100,132709800,5891668.2,1820277.3,2.3,159.1,0,Infinity,300,300,9240000,30.8,"2023-02-01T14:05:00.000Z",1675260300000,30.8,30.8,30.8,100,0,0,0.7,,,0,,300,10100,,9240000,9240000,,
450,9100,108043600,123456700,15413100,138869800,5891668.2,1820277.3,1.5,159.1,0,Infinity,200,200,6160000,30.8,"2023-02-01T14:10:00.000Z",1675260600000,30.8,30.8,30.8,100,0,0,0.4,,,0,,200,10300,,6160000,6160000,,
450,9300,114203600,129616700,15413100,145029800,5891668.2,1820277.3,1.5,159.1,0,Infinity,200,200,6160000,30.8,"2023-02-01T14:15:00.000Z",1675260900000,30.8,30.8,30.8,100,0,0,0.4,,,0,,200,10500,,6160000,6160000,,
450,8600,92703600,129616700,36913100,166529800,5891668.2,1820277.3,-5.3,159.1,0,0,,-700,-21500000,30.7,"2023-02-01T14:20:00.000Z",1675261200000,30.75,30.7,30.75,0,100,0,,4.4,,Infinity,700,700,11200,,21500000,,21500000,
450,8500,89633600,129616700,39983100,169599800,5891668.2,1820277.3,-0.8,159.1,0,0,,-100,-3070000,30.7,"2023-02-01T14:25:00.000Z",1675261500000,30.7,30.7,30.7,0,100,0,,0.6,,Infinity,100,100,11300,,3070000,,3070000,
450,6400,89570600,129616700,40046100,169662800,5891668.2,1820277.3,0,159.1,0,0,,-2100,-63000,30,"2023-02-01T14:45:00.000Z",1675262700000,30,30,30,0,100,0,,13.2,,Infinity,2100,2100,13400,,63000,,63000,
