"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318706.4,-64400,-1080670000,4612770000,5693440000,10306210000,4942269302.1,9226927953.2,0.3,610372.3,90500,0.8,276800,-64400,-1080670000,16.65,"2023-02-01T09:15:00.000Z",1675242900000,16.75,16.6,16.7,44.8,55.2,0,0.9,0.6,,1.2,341200,618000,618000,,10306210000,4612770000,5693440000,
318706.4,-431400,-7205350000,8395730000,15601080000,24006830000,4942269302.1,9226927953.2,1.4,610372.3,90500,0.4,226400,-367000,-6124680000,16.65,"2023-02-01T09:20:00.000Z",1675243200000,16.75,16.65,16.7,27.6,72.3,0.1,0.7,1,0,2.6,593400,820400,1438400,600,13700620000,3782960000,9907640000,10020000
318706.4,-1020400,-16991090000,9007910000,25999000000,35016930000,4942269302.1,9226927953.2,2.3,610372.3,90500,0.1,36800,-589000,-9785740000,16.55,"2023-02-01T09:25:00.000Z",1675243500000,16.7,16.55,16.65,5.6,94.4,0,0.1,1,,17,625800,662600,2101000,,11010100000,612180000,10397920000,
318706.4,-988100,-16453990000,10943490000,27397480000,38350990000,4942269302.1,9226927953.2,-0.1,610372.3,90500,1.4,116600,32300,537100000,16.6,"2023-02-01T09:30:00.000Z",1675243800000,16.65,16.55,16.6,58,42,0,0.4,0.1,,0.7,84300,200900,2301900,,3334060000,1935580000,1398480000,
318706.4,-988700,-16465570000,13983130000,30448700000,44441850000,4942269302.1,9226927953.2,0,610372.3,90500,1,182700,-600,-11580000,16.65,"2023-02-01T09:35:00.000Z",1675244100000,16.7,16.6,16.6,49.9,50.1,0,0.6,0.3,,1,183300,366000,2667900,,6090860000,3039640000,3051220000,
318706.4,-1104400,-18384855000,17147375000,35532230000,52739575000,4942269302.1,9226927953.2,0.4,610372.3,90500,0.6,189700,-115700,-1919285000,16.65,"2023-02-01T09:40:00.000Z",1675244400000,16.7,16.6,16.65,38.1,61.3,0.6,0.6,0.5,0,1.6,305400,498100,3166000,3000,8297725000,3164245000,5083530000,49949999.99999999
318706.4,-1408100,-23422855000,19410150000,42833005000,62303125000,4942269302.1,9226927953.2,1.2,610372.3,90500,0.3,135900,-303700,-5038000000,16.6,"2023-02-01T09:45:00.000Z",1675244700000,16.7,16.6,16.65,23.6,76.4,0,0.4,0.7,,3.2,439600,575500,3741500,,9563550000,2262775000,7300775000,
318706.4,-1603500,-26657990000,22102670000,48760660000,70923300000,4942269302.1,9226927953.2,0.8,610372.3,90500,0.5,162200,-195400,-3235135000,16.6,"2023-02-01T09:50:00.000Z",1675245000000,16.6,16.55,16.6,31.2,68.8,0,0.5,0.6,,2.2,357600,519800,4261300,,8620175000,2692520000,5927655000,
318706.4,-1658300,-27563180000,22683670000,50246850000,72990490000,4942269302.1,9226927953.2,0.2,610372.3,90500,0.4,35000,-54800,-905190000,16.55,"2023-02-01T09:55:00.000Z",1675245300000,16.6,16.55,16.6,28,72,0,0.1,0.1,,2.6,89800,124800,4386100,,2067190000,581000000,1486190000,
318706.4,-1625700,-27016205000,25155410000,52171615000,77386995000,4942269302.1,9226927953.2,-0.1,610372.3,90500,1.3,148900,32600,546975000,16.55,"2023-02-01T10:00:00.000Z",1675245600000,16.6,16.55,16.6,56.1,43.9,0,0.5,0.2,,0.8,116300,265200,4651300,,4396505000,2471740000,1924765000,
318706.4,-2072600,-34408175000,26144395000,60552570000,86756935000,4942269302.1,9226927953.2,1.7,610372.3,90500,0.1,59600,-446900,-7391970000,16.5,"2023-02-01T10:05:00.000Z",1675245900000,16.6,16.5,16.55,10.5,89.5,0,0.2,0.8,,8.5,506500,566100,5217400,,9369940000,988985000.0000001,8380955000,
318706.4,-2074400,-34436185000,26703785000,61139970000,87903725000,4942269302.1,9226927953.2,0,610372.3,90500,0.9,33800,-1800,-28010000,16.55,"2023-02-01T10:10:00.000Z",1675246200000,16.55,16.5,16.5,48.7,51.3,0,0.1,0.1,,1.1,35600,69400,5286800,,1146790000,559390000,587400000,
318706.4,-2223000,-36886350000,27278070000,64164420000,91502460000,4942269302.1,9226927953.2,0.6,610372.3,90500,0.2,34700,-148600,-2450165000,16.5,"2023-02-01T10:15:00.000Z",1675246500000,16.55,16.5,16.55,15.9,84.1,0,0.1,0.3,,5.3,183300,218000,5504800,,3598735000,574285000,3024450000,
318706.4,-2130200,-35342095000,32810680000,68152775000,101023425000,4942269302.1,9226927953.2,-0.4,610372.3,90500,1.4,334200,92800,1544255000,16.55,"2023-02-01T10:20:00.000Z",1675246800000,16.6,16.5,16.5,58.1,41.9,0,1,0.4,,0.7,241400,575600,6080400,,9520965000,5532610000,3988355000,
318706.4,-1986800,-32966945000,36004850000,68971795000,105036615000,4942269302.1,9226927953.2,-0.6,610372.3,90500,3.9,193000,143400,2375150000,16.55,"2023-02-01T10:25:00.000Z",1675247100000,16.6,16.5,16.5,79.6,20.4,0,0.6,0.1,,0.3,49600,242600,6323000,,4013190000,3194170000,819020000,
318706.4,-2068900,-34318340000,37082255000,71400595000,108542820000,4942269302.1,9226927953.2,0.3,610372.3,90500,0.4,65100,-82100,-1351395000,16.5,"2023-02-01T10:30:00.000Z",1675247400000,16.55,16.5,16.55,30.7,69.3,0,0.2,0.2,,2.3,147200,212300,6535300,,3506205000,1077405000,2428800000,
318706.4,-2456700,-40715635000,37671010000,78386645000,116117625000,4942269302.1,9226927953.2,1.5,610372.3,90500,0.1,35600,-387800,-6397295000,16.5,"2023-02-01T10:35:00.000Z",1675247700000,16.55,16.45,16.5,7.8,92.2,0,0.1,0.7,,11.9,423400,459000,6994300,,7574805000,588755000,6986050000,
