"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13237.5,44900,1520155000,1625090000,104935000,1730025000,446972750,404449625,35.7,11997.5,565,15.5,48000,44900,1520155000,33.85,"2023-02-01T09:15:00.000Z",1675242900000,33.9,33.85,33.85,93.9,6.1,0,3.6,0.3,,0.1,3100,51100,51100,,1730025000,1625090000,104935000,
13237.5,66000,2235795000,2340730000,104935000,2445665000,446972750,404449625,16.8,11997.5,565,Infinity,21100,21100,715640000,33.95,"2023-02-01T09:20:00.000Z",1675243200000,33.95,33.9,33.9,100,0,0,1.6,,,0,,21100,72200,,715640000,715640000,,
13237.5,57600,1951035000,2340730000,389695000,2730425000,446972750,404449625,-6.7,11997.5,565,0,,-8400,-284760000,33.9,"2023-02-01T09:30:00.000Z",1675243800000,33.9,33.9,33.9,0,100,0,,0.7,,Infinity,8400,8400,80600,,284760000,,284760000,
13237.5,52400,1775305000,2571395000,796090000,3367485000,446972750,404449625,-4.1,11997.5,565,0.6,6800,-5200,-175730000,33.85,"2023-02-01T09:35:00.000Z",1675244100000,33.95,33.85,33.9,36.2,63.8,0,0.5,1,,1.8,12000,18800,99400,,637060000,230665000,406395000,
13237.5,55600,1883625000,2679715000,796090000,3475805000,446972750,404449625,2.5,11997.5,565,Infinity,3200,3200,108320000,33.85,"2023-02-01T09:40:00.000Z",1675244400000,33.85,33.85,33.85,100,0,0,0.2,,,0,,3200,102600,,108320000,108320000,,
13237.5,65600,2222675000,3863935000,1641260000,5505195000,446972750,404449625,8,11997.5,565,1.4,35000,10000,339050000,33.85,"2023-02-01T09:45:00.000Z",1675244700000,33.9,33.75,33.85,58.3,41.7,0,2.6,2.1,,0.7,25000,60000,162600,,2029390000,1184220000,845170000,
13237.5,79300,2686420000,4327680000,1641260000,5968940000,446972750,404449625,10.9,11997.5,565,Infinity,13700,13700,463745000,33.85,"2023-02-01T09:50:00.000Z",1675245000000,33.85,33.85,33.85,100,0,0,1,,,0,,13700,176300,,463745000,463745000,,
13237.5,102400,3468600000,5319730000,1851130000,7170860000,446972750,404449625,18.4,11997.5,565,4.7,29300,23100,782180000,33.9,"2023-02-01T09:55:00.000Z",1675245300000,33.9,33.85,33.85,82.5,17.5,0,2.2,0.5,,0.2,6200,35500,211800,,1201920000,992050000,209870000,
13237.5,99800,3381190000,5800400000,2419210000,8219610000,446972750,404449625,-2.1,11997.5,565,0.8,14200,-2600,-87410000,33.85,"2023-02-01T10:05:00.000Z",1675245900000,33.85,33.8,33.85,45.8,54.2,0,1.1,1.4,,1.2,16800,31000,242800,,1048750000,480670000,568080000,
13237.5,100900,3418425000,6655595000,3237170000,9892765000,446972750,404449625,0.9,11997.5,565,1,25300,1100,37235000,33.8,"2023-02-01T10:10:00.000Z",1675246200000,33.85,33.8,33.85,51.1,48.9,0,1.9,2,,1,24200,49500,292300,,1673155000,855195000,817960000,
13237.5,90900,3081700000,7631745000,4550045000,12181790000,446972750,404449625,-7.9,11997.5,565,0.7,28900,-10000,-336725000,33.75,"2023-02-01T10:15:00.000Z",1675246500000,33.8,33.75,33.8,42.6,57.4,0,2.2,3.2,,1.3,38900,67800,360100,,2289025000,976150000,1312875000,
13237.5,71600,2431310000,8242980000,5811670000,14054650000,446972750,404449625,-15.3,11997.5,565,0.5,18100,-19300,-650390000,33.7,"2023-02-01T10:20:00.000Z",1675246800000,33.8,33.7,33.8,32.6,67.4,0,1.4,3.1,,2.1,37400,55500,415600,,1872860000,611235000,1261625000,
13237.5,80100,2718255000,8529925000,5811670000,14341595000,446972750,404449625,6.7,11997.5,565,Infinity,8500,8500,286945000,33.8,"2023-02-01T10:25:00.000Z",1675247100000,33.8,33.75,33.75,100,0,0,0.6,,,0,,8500,424100,,286945000,286945000,,
13237.5,89600,3039360000,9074110000,6034750000,15108860000,446972750,404449625,7.6,11997.5,565,2.4,16100,9500,321105000,33.8,"2023-02-01T10:30:00.000Z",1675247400000,33.85,33.8,33.8,70.9,29.1,0,1.2,0.6,,0.4,6600,22700,446800,,767265000,544185000,223079999.99999997,
13237.5,54200,1845045000,9074110000,7229065000,16303175000,446972750,404449625,-28.1,11997.5,565,0,,-35400,-1194315000,33.7,"2023-02-01T10:40:00.000Z",1675248000000,33.75,33.7,33.75,0,100,0,,3,,Infinity,35400,35400,482200,,1194315000,,1194315000,
13237.5,20800,721185000,9610555000,8889370000,18499925000,446972750,404449625,-26.4,11997.5,565,0.3,15900,-33400,-1123860000,33.65,"2023-02-01T10:45:00.000Z",1675248300000,33.75,33.65,33.75,24.4,75.6,0,1.2,4.1,,3.1,49300,65200,547400,,2196750000,536445000,1660305000,
13237.5,35700,1223840000,10308630000,9084790000,19393420000,446972750,404449625,11.8,11997.5,565,3.6,20700,14900,502655000,33.7,"2023-02-01T10:50:00.000Z",1675248600000,33.75,33.65,33.7,78.1,21.9,0,1.6,0.5,,0.3,5800,26500,573900,,893495000,698075000,195420000,
13237.5,33700,1156440000,10308630000,9152190000,19460820000,446972750,404449625,-1.6,11997.5,565,0,,-2000,-67400000,33.7,"2023-02-01T10:55:00.000Z",1675248900000,33.7,33.7,33.7,0,100,0,,0.2,,Infinity,2000,2000,575900,,67400000,,67400000,
13237.5,34700,1190640000,10646130000,9455490000,20101620000,446972750,404449625,0.8,11997.5,565,1.1,10000,1000,34200000,33.75,"2023-02-01T11:00:00.000Z",1675249200000,33.75,33.7,33.75,52.6,47.4,0,0.8,0.8,,0.9,9000,19000,594900,,640800000,337500000,303300000,
13237.5,17900,625055000,10646130000,10021075000,20667205000,446972750,404449625,-13.3,11997.5,565,0,,-16800,-565585000,33.65,"2023-02-01T11:05:00.000Z",1675249500000,33.7,33.65,33.7,0,100,0,,1.4,,Infinity,16800,16800,611700,,565585000,,565585000,
13237.5,21400,743555000,11242670000,10499115000,21741785000,446972750,404449625,2.8,11997.5,565,1.2,17700,3500,118500000,33.7,"2023-02-01T11:10:00.000Z",1675249800000,33.75,33.65,33.7,55.5,44.5,0,1.3,1.2,,0.8,14200,31900,643600,,1074580000,596540000,478040000,
13237.5,42600,1458365000,12253790000,10795425000,23049215000,446972750,404449625,16.8,11997.5,565,3.4,30000,21200,714810000,33.7,"2023-02-01T11:15:00.000Z",1675250100000,33.75,33.65,33.7,77.3,22.7,0,2.3,0.7,,0.3,8800,38800,682400,,1307430000,1011120000,296310000,
13237.5,50200,1715125000,12900970000,11185845000,24086815000,446972750,404449625,6,11997.5,565,1.7,19200,7600,256760000,33.7,"2023-02-01T11:20:00.000Z",1675250400000,33.75,33.65,33.65,62.3,37.7,0,1.5,1,,0.6,11600,30800,713200,,1037600000,647180000,390420000,
13237.5,50000,1708415000,12921220000,11212805000,24134025000,446972750,404449625,-0.2,11997.5,565,0.8,600,-200,-6710000.000000004,33.7,"2023-02-01T11:25:00.000Z",1675250700000,33.75,33.7,33.75,42.9,57.1,0,0,0.1,,1.3,800,1400,714600,,47210000,20250000,26960000.000000004,
13237.5,51400,1755895000,13123720000,11367825000,24491545000,446972750,404449625,1.1,11997.5,565,1.3,6000,1400,47480000,33.75,"2023-02-01T13:00:00.000Z",1675256400000,33.75,33.7,33.75,56.6,43.4,0,0.5,0.4,,0.8,4600,10600,725200,,357520000,202500000,155020000,
13237.5,52900,1806840000,13498185000,11691345000,25189530000,446972750,404449625,1.2,11997.5,565,1.2,11100,1500,50945000,33.75,"2023-02-01T13:05:00.000Z",1675256700000,33.75,33.7,33.75,53.6,46.4,0,0.8,0.8,,0.9,9600,20700,745900,,697985000,374465000,323520000,
13237.5,54500,1860985000,13835185000,11974200000,25809385000,446972750,404449625,1.3,11997.5,565,1.2,10000,1600,54145000,33.7,"2023-02-01T13:10:00.000Z",1675257000000,33.7,33.65,33.7,54.3,45.7,0,0.8,0.7,,0.8,8400,18400,764300,,619855000,337000000,282855000,
13237.5,67600,2302530000,14327205000,12024675000,26351880000,446972750,404449625,10.4,11997.5,565,9.7,14600,13100,441545000,33.65,"2023-02-01T13:15:00.000Z",1675257300000,33.7,33.65,33.7,90.7,9.3,0,1.1,0.1,,0.1,1500,16100,780400,,542495000,492020000,50475000,
13237.5,69400,2363445000,14559735000,12196290000,26756025000,446972750,404449625,1.4,11997.5,565,1.4,6900,1800,60915000,33.65,"2023-02-01T13:20:00.000Z",1675257600000,33.7,33.65,33.65,57.5,42.5,0,0.5,0.4,,0.7,5100,12000,792400,,404145000,232530000,171615000,
13237.5,68500,2333160000,14559735000,12226575000,26786310000,446972750,404449625,-0.7,11997.5,565,0,,-900,-30285000,33.65,"2023-02-01T13:35:00.000Z",1675258500000,33.65,33.65,33.65,0,100,0,,0.1,,Infinity,900,900,793300,,30285000,,30285000,
13237.5,68400,2330290000,14893365000,12563075000,27456440000,446972750,404449625,-0.1,11997.5,565,1,9900,-100,-2870000,33.65,"2023-02-01T13:45:00.000Z",1675259100000,33.7,33.65,33.7,49.7,50.3,0,0.7,0.8,,1,10000,19900,813200,,670130000,333630000,336500000,
13237.5,76300,2596975000,15684990000,13088015000,28773005000,446972750,404449625,6.3,11997.5,565,1.5,23500,7900,266685000,33.7,"2023-02-01T13:50:00.000Z",1675259400000,33.7,33.65,33.7,60.1,39.9,0,1.8,1.3,,0.7,15600,39100,852300,,1316565000,791625000,524940000,
13237.5,65500,2234140000,16079280000,13845140000,29924420000,446972750,404449625,-8.5,11997.5,565,0.5,11700,-10800,-362835000,33.65,"2023-02-01T13:55:00.000Z",1675259700000,33.7,33.65,33.65,34.2,65.8,0,0.9,1.9,,1.9,22500,34200,886500,,1151415000,394290000,757125000,
13237.5,44200,1518620000,16786005000,15267385000,32053390000,446972750,404449625,-16.8,11997.5,565,0.5,21000,-21300,-715520000,33.65,"2023-02-01T14:00:00.000Z",1675260000000,33.7,33.6,33.6,33.2,66.8,0,1.6,3.5,,2,42300,63300,949800,,2128970000,706725000,1422245000,
