"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39668.4,-38300,-173304000,88403000,261707000,8887718000,182133684.2,254530429.8,2.4,55557,17008.8,0.3,19100,-38300,-173304000,4.6,"2023-02-01T09:14:00.000Z",1675242840000,4.8,4.5,4.5,1,2.9,96.1,0.5,1,111.5,3,57400,1973700,1973700,1897200,8887718000,88403000,261707000,8537608000
39668.4,-80400,-365803000,302968000,668771000,9509819000,182133684.2,254530429.8,2.7,55557,17008.8,0.5,45500,-42100,-192499000,4.69,"2023-02-01T09:16:00.000Z",1675242960000,4.74,4.6,4.7,34.2,65.8,0.1,1.1,1.6,0,1.9,87600,133200,2106900,100,622101000,214565000,407064000,472000
39668.4,-273400,-1251477000,642925000,1894402000,11075407000,182133684.2,254530429.8,12.2,55557,17008.8,0.3,73300,-193000,-885674000,4.59,"2023-02-01T09:18:00.000Z",1675243080000,4.69,4.57,4.69,21.6,78.4,0,1.8,4.8,,3.6,266300,339600,2446500,,1565588000,339957000,1225631000,
39668.4,-329000,-1504829000,1010657000,2515486000,12065595000,182133684.2,254530429.8,3.5,55557,17008.8,0.6,80600,-55600,-253352000,4.57,"2023-02-01T09:20:00.000Z",1675243200000,4.59,4.53,4.59,37.1,62.7,0.1,2,2.5,0,1.7,136200,217100,2663600,300,990188000,367732000,621084000,1372000
39668.4,-306600,-1401761000,1424361000,2826122000,12789935000,182133684.2,254530429.8,1.4,55557,17008.8,1.3,90400,22400,103068000,4.58,"2023-02-01T09:22:00.000Z",1675243320000,4.59,4.56,4.56,57.1,42.9,0,2.3,1.2,,0.8,68000,158400,2822000,,724340000,413704000,310636000,
39668.4,-196800,-896777000,2028883000,2925660000,13493995000,182133684.2,254530429.8,7,55557,17008.8,6.1,131500,109800,504984000,4.6,"2023-02-01T09:24:00.000Z",1675243440000,4.6,4.58,4.59,85.8,14.2,0,3.3,0.4,,0.2,21700,153200,2975200,,704060000,604522000,99538000,
39668.4,-102800,-462718000,2512374000,2975092000,14026918000,182133684.2,254530429.8,6,55557,17008.8,9.8,104700,94000,434059000,4.67,"2023-02-01T09:26:00.000Z",1675243560000,4.67,4.6,4.6,90.7,9.3,0,2.6,0.2,,0.1,10700,115400,3090600,,532923000,483491000,49432000,
39668.4,47700,240168000,3229706000,2989538000,14758696000,182133684.2,254530429.8,9.7,55557,17008.8,49.5,153600,150500,702886000,4.69,"2023-02-01T09:28:00.000Z",1675243680000,4.69,4.66,4.67,98,2,0,3.9,0.1,,0,3100,156700,3247300,,731778000,717332000,14446000,
39668.4,-4400,-1932000,3450549000,3452481000,15442482000,182133684.2,254530429.8,3.3,55557,17008.8,0.5,47200,-52100,-242100000,4.64,"2023-02-01T09:30:00.000Z",1675243800000,4.69,4.63,4.68,32.2,67.8,0,1.2,1.8,,2.1,99300,146500,3393800,,683786000,220843000,462943000,
39668.4,-44000,-184556000,3632332000,3816888000,15988672000,182133684.2,254530429.8,2.5,55557,17008.8,0.5,39300,-39600,-182624000,4.62,"2023-02-01T09:32:00.000Z",1675243920000,4.64,4.6,4.64,33.2,66.8,0,1,1.4,,2,78900,118200,3512000,,546190000,181783000,364407000,
