"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13332.6,-14900,-481645000,142430000,624075000,766505000,342378593.5,640695400,1.6,26717.4,4897.8,0.2,4400,-14900,-481645000,32.25,"2023-02-01T09:15:00.000Z",1675242900000,32.4,32.25,32.35,18.6,81.4,0,0.3,0.7,,4.4,19300,23700,23700,,766505000,142430000,624075000,
13332.6,-40900,-1319060000,213380000,1532440000,1807000000,342378593.5,640695400,2.8,26717.4,4897.8,0.1,2200,-26000,-837415000,32.2,"2023-02-01T09:20:00.000Z",1675243200000,32.25,32.2,32.2,6.8,87.3,5.9,0.2,1.1,0.4,12.8,28200,32300,56000,1900,1040495000,70950000,908365000,61180000.00000001
13332.6,-54800,-1765660000,316420000,2082080000,2459680000,342378593.5,640695400,1.5,26717.4,4897.8,0.2,3200,-13900,-446600000,32.1,"2023-02-01T09:25:00.000Z",1675243500000,32.2,32.1,32.15,15.8,84.2,0,0.2,0.6,,5.3,17100,20300,76300,,652680000,103040000,549640000,
13332.6,-56200,-1810215000,531815000,2342030000,2935025000,342378593.5,640695400,0.1,26717.4,4897.8,0.8,6700,-1400,-44555000,32.15,"2023-02-01T09:30:00.000Z",1675243800000,32.15,32.05,32.1,45.3,54.7,0,0.5,0.3,,1.2,8100,14800,91100,,475345000,215395000,259950000,
13332.6,-50000,-1610855000,827625000,2438480000,3327285000,342378593.5,640695400,-0.7,26717.4,4897.8,3.1,9200,6200,199360000,32.15,"2023-02-01T09:35:00.000Z",1675244100000,32.2,32.15,32.15,75.4,24.6,0,0.7,0.1,,0.3,3000,12200,103300,,392260000,295810000,96450000,
13332.6,-47700,-1536685000,972525000,2509210000,3542915000,342378593.5,640695400,-0.2,26717.4,4897.8,2,4500,2300,74170000,32.2,"2023-02-01T09:40:00.000Z",1675244400000,32.2,32.15,32.2,67.2,32.8,0,0.3,0.1,,0.5,2200,6700,110000,,215630000,144900000,70730000,
13332.6,-77000,-2092644000,978950000,3071594000,4111724000,342378593.5,640695400,1.9,26717.4,4897.8,0,200,-29300,-555959000,32,"2023-02-01T09:45:00.000Z",1675244700000,32.15,32,32.15,0.7,99.3,0,0,1.1,,147.5,29500,29700,139700,,568809000,6425000,562384000,
13332.6,-86500,-1980745000,1094470000,3075215000,4230865000,342378593.5,640695400,-0.4,26717.4,4897.8,0.3,3600,-9500,111899000,32,"2023-02-01T09:50:00.000Z",1675245000000,32.1,32,32,21.6,78.4,0,0.3,0.5,,3.6,13100,16700,156400,,119141000,115520000,3620999.9999999995,
13332.6,-78200,-1682712000,1450225000,3132937000,4644342000,342378593.5,640695400,-1,26717.4,4897.8,4,11100,8300,298033000,32.05,"2023-02-01T09:55:00.000Z",1675245300000,32.05,32,32.05,79.9,20.1,0,0.8,0.1,,0.3,2800,13900,170300,,413477000,355755000,57721999.99999999,
13332.6,-76400,-1624647000,1819215000,3443862000,5324257000,342378593.5,640695400,-0.2,26717.4,4897.8,1.2,11500,1800,58065000,32.05,"2023-02-01T10:00:00.000Z",1675245600000,32.1,32.05,32.05,54.2,45.8,0,0.9,0.4,,0.8,9700,21200,191500,,679915000,368990000,310925000,
