"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.5,100,9200,9200,0,9200,32176067.6,75398194.1,0,1108.8,161.8,Infinity,100,100,9200,92,"2023-02-01T09:00:00.000Z",1675242000000,92,92,92,100,0,0,0.1,,,0,,100,100,,9200,9200,,
723.5,100,9200,9200,0,110400,32176067.6,75398194.1,0,1108.8,161.8,NaN,,0,0,92,"2023-02-01T09:15:00.000Z",1675242900000,92,92,92,0,0,100,,,6.8,NaN,,1100,1200,1100,101200,,,101200
723.5,300,27600,27600,0,128800,32176067.6,75398194.1,0,1108.8,161.8,Infinity,200,200,18400,92,"2023-02-01T09:30:00.000Z",1675243800000,92,92,92,100,0,0,0.3,,,0,,200,1400,,18400,18400,,
723.5,-1600,-172112400,27600,172140000,181338800,32176067.6,75398194.1,4,1108.8,161.8,0,,-1900,-172140000,90.6,"2023-02-01T09:35:00.000Z",1675244100000,90.7,90.6,90.7,0,95,5,,1.7,0.6,Infinity,1900,2000,3400,100,181210000,,172140000,9070000
723.5,-1700,-190523200,36800,190560000,199768000,32176067.6,75398194.1,0.4,1108.8,161.8,0.5,100,-100,-18410800,92.1,"2023-02-01T09:40:00.000Z",1675244400000,92.1,92,92,33.3,66.7,0,0.1,0.2,,2,200,300,3700,,18429200,9200,18420000,
723.5,-3500,-302419600,167796800,470216400,647203000,32176067.6,75398194.1,2.6,1108.8,161.8,0.5,1800,-1800,-111896400,94,"2023-02-01T09:45:00.000Z",1675244700000,94,93,93,32.1,64.3,3.6,2.5,3.2,1.2,2,3600,5600,9300,200,447435000,167760000,279656400,18600
723.5,-3300,-302400400,167834400,470234800,647268200,32176067.6,75398194.1,0,1108.8,161.8,2,400,200,19200,92,"2023-02-01T09:50:00.000Z",1675245000000,94,92,94,57.1,28.6,14.3,0.6,0.2,0.6,0.5,200,700,10000,100,65200,37600,18400,9200
723.5,-4400,-302501600,167834400,470336000,647369400,32176067.6,75398194.1,0,1108.8,161.8,0,,-1100,-101200,92,"2023-02-01T09:55:00.000Z",1675245300000,92,92,92,0,100,0,,1,,Infinity,1100,1100,11100,,101200,,101200,
723.5,-4200,-302483200,167852800,470336000,647397000,32176067.6,75398194.1,0,1108.8,161.8,Infinity,200,200,18400,92,"2023-02-01T10:00:00.000Z",1675245600000,92,92,92,66.7,0,33.3,0.3,,0.6,0,,300,11400,100,27600,18400,,9200
723.5,-5000,-375443200,167852800,543296000,738857000,32176067.6,75398194.1,1.7,1108.8,161.8,0,,-800,-72960000,91.2,"2023-02-01T10:05:00.000Z",1675245900000,92.5,91.2,91.2,0,80,20,,0.7,1.2,Infinity,800,1000,12400,200,91460000,,72960000,18500000
723.5,-5200,-393683200,167852800,561536000,757097000,32176067.6,75398194.1,0.4,1108.8,161.8,0,,-200,-18240000,91.2,"2023-02-01T10:20:00.000Z",1675246800000,91.2,91.2,91.2,0,100,0,,0.2,,Infinity,200,200,12600,,18240000,,18240000,
723.5,-7700,-621433200,167852800,789286000,984847000,32176067.6,75398194.1,5.3,1108.8,161.8,0,,-2500,-227750000,91.1,"2023-02-01T10:35:00.000Z",1675247700000,91.1,91.1,91.1,0,100,0,,2.3,,Infinity,2500,2500,15100,,227750000,,227750000,
723.5,-8300,-639689600,176962800,816652400,1021323400,32176067.6,75398194.1,0.4,1108.8,161.8,0.1,100,-600,-18256400,91,"2023-02-01T10:40:00.000Z",1675248000000,91.1,91,91.1,12.5,87.5,0,0.1,0.6,,7,700,800,15900,,36476400,9110000,27366400,
723.5,-11600,-1001625900,177026500,1178652400,1383432600,32176067.6,75398194.1,8.4,1108.8,161.8,0.2,700,-3300,-361936300,91,"2023-02-01T10:45:00.000Z",1675248300000,91,90.5,90.5,13.5,76.9,9.6,1,3.6,3.1,5.7,4000,5200,21100,500,362109200,63700,362000000,45500
723.5,-11700,-1010685900,177026500,1187712400,1392492600,32176067.6,75398194.1,0.2,1108.8,161.8,0,,-100,-9060000,90.6,"2023-02-01T10:50:00.000Z",1675248600000,90.6,90.6,90.6,0,100,0,,0.1,,Infinity,100,100,21200,,9060000,,9060000,
723.5,-13700,-1191685900,177026500,1368712400,1573492600,32176067.6,75398194.1,4.2,1108.8,161.8,0,,-2000,-181000000,90.5,"2023-02-01T10:55:00.000Z",1675248900000,90.5,90.5,90.5,0,100,0,,1.8,,Infinity,2000,2000,23200,,181000000,,181000000,
723.5,-16000,-1399115900,195046500,1594162400,1853002600,32176067.6,75398194.1,4.8,1108.8,161.8,0.1,200,-2300,-207430000,90.1,"2023-02-01T11:20:00.000Z",1675250400000,90.5,90.1,90.5,6.5,80.6,12.9,0.3,2.3,2.5,12.5,2500,3100,26300,400,279510000,18020000,225450000,36040000
