"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2473.9,4800,297600,297600,0,297600,94538819.6,176475578.3,0,3426.1,1589.1,Infinity,4800,4800,297600,62,"2023-02-01T09:10:00.000Z",1675242600000,62,62,62,100,0,0,1.9,,,0,,4800,4800,,297600,297600,,
2473.9,4700,-18140000,310000,18450000,18760000,94538819.6,176475578.3,0.2,3426.1,1589.1,0.7,200,-100,-18437600,61.4,"2023-02-01T09:15:00.000Z",1675242900000,62,61.3,62,40,60,0,0.1,0.1,,1.5,300,500,5300,,18462400,12400,18450000,
2473.9,7200,496400,43656400,43160000,86816400,94538819.6,176475578.3,-0.2,3426.1,1589.1,7.3,2900,2500,18636400,61.9,"2023-02-01T09:20:00.000Z",1675243200000,62,61.4,61.4,87.9,12.1,0,1.2,0.1,,0.1,400,3300,8600,,68056400,43346400,24710000,
2473.9,6500,-49007400,49822600,98830000,148652600,94538819.6,176475578.3,0.6,3426.1,1589.1,0.2,200,-700,-49503800,61.6,"2023-02-01T09:25:00.000Z",1675243500000,62,61.5,61.9,18.2,81.8,0,0.1,0.3,,4.5,900,1100,9700,,61836200,6166200,55670000,
2473.9,17400,-29780200,75179800,104960000,180139800,94538819.6,176475578.3,-0.2,3426.1,1589.1,110,11000,10900,19227200,62,"2023-02-01T09:30:00.000Z",1675243800000,62,61.3,61.3,99.1,0.9,0,4.4,0,,0,100,11100,20800,,31487200,25357200,6130000,
2473.9,17900,-35873000,75217000,111090000,186307000,94538819.6,176475578.3,0.1,3426.1,1589.1,6,600,500,-6092800,61.3,"2023-02-01T09:35:00.000Z",1675244100000,62,61.3,62,85.7,14.3,0,0.2,0,,0.2,100,700,21500,,6167200,37200,6130000,
2473.9,17200,-78783000,75217000,154000000,229217000,94538819.6,176475578.3,0.5,3426.1,1589.1,0,,-700,-42910000,61.3,"2023-02-01T09:40:00.000Z",1675244400000,61.3,61.3,61.3,0,100,0,,0.2,,Infinity,700,700,22200,,42910000,,42910000,
2473.9,14600,-238943000,75217000,314160000,389377000,94538819.6,176475578.3,2,3426.1,1589.1,0,,-2600,-160160000,61.6,"2023-02-01T09:45:00.000Z",1675244700000,61.6,61.6,61.6,0,100,0,,0.8,,Infinity,2600,2600,24800,,160160000,,160160000,
2473.9,14600,-238943000,173777000,412720000,586497000,94538819.6,176475578.3,0,3426.1,1589.1,1,1600,0,0,61.6,"2023-02-01T09:50:00.000Z",1675245000000,61.6,61.6,61.6,50,50,0,0.6,0.5,,1,1600,3200,28000,,197120000,98560000,98560000,
2473.9,14200,-263533000,179937000,443470000,857487000,94538819.6,176475578.3,0.3,3426.1,1589.1,0.2,100,-400,-24590000,61.6,"2023-02-01T09:55:00.000Z",1675245300000,61.6,61.5,61.5,2.3,11.4,86.4,0,0.1,2.4,5,500,4400,32400,3800,270990000,6160000,30750000,234080000
2473.9,13400,-312713000,179937000,492650000,906667000,94538819.6,176475578.3,0.6,3426.1,1589.1,0,,-800,-49180000,61.4,"2023-02-01T10:00:00.000Z",1675245600000,61.5,61.4,61.5,0,100,0,,0.2,,Infinity,800,800,33200,,49180000,,49180000,
