"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4732.6,-13400,-1343480000,10180000,1353660000,1363840000,317955004.3,1176038973.9,1.6,15739.1,358.7,0,100,-13400,-1343480000,100.2,"2023-02-01T09:15:00.000Z",1675242900000,101.8,100.2,100.2,0.7,99.3,0,0,0.9,,135,13500,13600,13600,,1363840000,10180000,1353660000,
4732.6,-33700,-2795990000,50900000,2846890000,3058110000,317955004.3,1176038973.9,1.7,15739.1,358.7,0,400,-20300,-1452510000,100,"2023-02-01T09:20:00.000Z",1675243200000,101.8,100,100.3,1.8,91.2,7,0.1,1.3,4.5,51.8,20700,22700,36300,1600,1694270000,40720000,1493230000,160320000
4732.6,-36400,-3025400000,51170000,3076570000,3288060000,317955004.3,1176038973.9,0.3,15739.1,358.7,0.5,2700,-2700,-229410000,99.6,"2023-02-01T09:25:00.000Z",1675243500000,100.1,99.6,100.1,33.3,66.7,0,0.6,0.3,,2,5400,8100,44400,,229950000,270000,229680000,
4732.6,-34200,-3045070000,61400000,3106470000,3328190000,317955004.3,1176038973.9,0,15739.1,358.7,8.3,2500,2200,-19670000,100,"2023-02-01T09:30:00.000Z",1675243800000,100,99.6,99.7,89.3,10.7,0,0.5,0,,0.1,300,2800,47200,,40130000,10230000,29900000,
4732.6,-28600,-3044510000,62020000,3106530000,3328870000,317955004.3,1176038973.9,0,15739.1,358.7,10.3,6200,5600,560000,100,"2023-02-01T09:35:00.000Z",1675244100000,100,100,100,91.2,8.8,0,1.3,0,,0.1,600,6800,54000,,680000,620000,60000,
4732.6,-31500,-3224260000,72490000,3296750000,3529560000,317955004.3,1176038973.9,0.2,15739.1,358.7,0.6,4900,-2900,-179750000,99.9,"2023-02-01T09:40:00.000Z",1675244400000,100,99.8,100,38.6,61.4,0,1,0.5,,1.6,7800,12700,66700,,200690000,10470000,190220000,
4732.6,-53400,-5507500000,361430000,5868930000,6390680000,317955004.3,1176038973.9,2.7,15739.1,358.7,0.2,3900,-21900,-2283240000,99.6,"2023-02-01T09:45:00.000Z",1675244700000,100,99.5,99.9,13.1,86.9,0,0.8,1.6,,6.6,25800,29700,96400,,2861120000,288940000,2572180000,
4732.6,-55100,-5676830000,500870000,6177700000,6838890000,317955004.3,1176038973.9,0.2,15739.1,358.7,0.5,1400,-1700,-169330000,99.6,"2023-02-01T09:50:00.000Z",1675245000000,99.7,99.6,99.6,31.1,68.9,0,0.3,0.2,,2.2,3100,4500,100900,,448210000,139440000,308770000,
4732.6,-55900,-5764300000,1348740000,7113040000,8632060000,317955004.3,1176038973.9,0.1,15739.1,358.7,0.9,8600,-800,-87470000,100,"2023-02-01T09:55:00.000Z",1675245300000,100,99.4,99.6,47.5,51.9,0.6,1.8,0.6,0.3,1.1,9400,18100,119000,100,1793170000,847870000,935340000,9960000
4732.6,-47200,-5106730000,2215470000,7322200000,9707950000,317955004.3,1176038973.9,-0.8,15739.1,358.7,5.1,10800,8700,657570000,99.6,"2023-02-01T10:00:00.000Z",1675245600000,100,99.6,100,83.7,16.3,0,2.3,0.1,,0.2,2100,12900,131900,,1075890000,866730000,209160000,
4732.6,-56500,-6030940000,2275170000,8306110000,10751560000,317955004.3,1176038973.9,1.1,15739.1,358.7,0.1,600,-9300,-924210000,99.5,"2023-02-01T10:05:00.000Z",1675245900000,99.5,99.2,99.5,5.7,94.3,0,0.1,0.6,,16.5,9900,10500,142400,,1043610000,59700000,983910000,
4732.6,-55300,-5911540000,2414470000,8326010000,10910760000,317955004.3,1176038973.9,-0.1,15739.1,358.7,7,1400,1200,119400000,99.5,"2023-02-01T10:10:00.000Z",1675246200000,99.5,99.5,99.5,87.5,12.5,0,0.3,0,,0.1,200,1600,144000,,159200000,139300000,19900000,
4732.6,-42200,-4606780000,3878590000,8485370000,12534240000,317955004.3,1176038973.9,-1.5,15739.1,358.7,9.2,14700,13100,1304760000,99.6,"2023-02-01T10:15:00.000Z",1675246500000,99.6,99.6,99.6,90.2,9.8,0,3.1,0.1,,0.1,1600,16300,160300,,1623480000,1464120000,159360000,
4732.6,-43700,-4756090000,3988240000,8744330000,12902850000,317955004.3,1176038973.9,0.2,15739.1,358.7,0.4,1100,-1500,-149310000,99.6,"2023-02-01T10:20:00.000Z",1675246800000,99.7,99.6,99.7,29.7,70.3,0,0.2,0.2,,2.4,2600,3700,164000,,368610000,109650000,258960000,
4732.6,-37800,-4167870000,4576460000,8744330000,13491070000,317955004.3,1176038973.9,-0.7,15739.1,358.7,Infinity,5900,5900,588220000,99.7,"2023-02-01T10:25:00.000Z",1675247100000,99.7,99.6,99.6,100,0,0,1.2,,,0,,5900,169900,,588220000,588220000,,
4732.6,-30800,-3470280000,5612560000,9082840000,14865680000,317955004.3,1176038973.9,-0.8,15739.1,358.7,3.1,10400,7000,697590000,99.9,"2023-02-01T10:30:00.000Z",1675247400000,99.9,99.5,99.7,75.4,24.6,0,2.2,0.2,,0.3,3400,13800,183700,,1374610000,1036100000,338510000,
4732.6,-20600,-3358910000,6053030000,9411940000,15635250000,317955004.3,1176038973.9,-0.1,15739.1,358.7,4.1,13500,10200,111370000,100,"2023-02-01T10:35:00.000Z",1675247700000,100,99.6,99.9,80.4,19.6,0,2.9,0.2,,0.2,3300,16800,200500,,769570000,440470000,329100000,
4732.6,-59900,-5565312700,6073030000,11638342700,18040412700,317955004.3,1176038973.9,2.6,15739.1,358.7,0,400,-39300,-2206402700,99,"2023-02-01T10:40:00.000Z",1675248000000,100,99,100,1,95.2,3.8,0.1,2.5,4.5,99.3,39700,41700,242200,1600,2405162700,20000000,2226402700,158760000
4732.6,-73400,-6081274400,6182280000,12263554400,18774874400,317955004.3,1176038973.9,0.6,15739.1,358.7,0.1,1100,-13500,-515961700,99.1,"2023-02-01T10:45:00.000Z",1675248300000,99.9,99,99,7,93,0,0.2,0.9,,13.3,14600,15700,257900,,734461700,109250000,625211700,
4732.6,-96000,-7545126600,6211950000,13757076600,20298066600,317955004.3,1176038973.9,1.7,15739.1,358.7,0,300,-22600,-1463852200,98.9,"2023-02-01T10:50:00.000Z",1675248600000,99.1,98.6,99.1,1.3,98.7,0,0.1,1.5,,76.3,22900,23200,281100,,1523192200,29670000,1493522200,
4732.6,-103700,-8305496600,6211950000,14517446600,21058436600,317955004.3,1176038973.9,0.9,15739.1,358.7,0,,-7700,-760370000,98.8,"2023-02-01T10:55:00.000Z",1675248900000,98.9,98.6,98.9,0,100,0,,0.5,,Infinity,7700,7700,288800,,760370000,,760370000,
4732.6,-114900,-9410066600,6784190000,16194256600,23307486600,317955004.3,1176038973.9,1.3,15739.1,358.7,0.3,5800,-11200,-1104570000,98.6,"2023-02-01T11:00:00.000Z",1675249200000,99.8,98.5,98.9,25.4,74.6,0,1.2,1.1,,2.9,17000,22800,311600,,2249050000,572240000,1676810000,
4732.6,-114200,-9341046600,6853210000,16194256600,23376506600,317955004.3,1176038973.9,-0.1,15739.1,358.7,Infinity,700,700,69020000,98.6,"2023-02-01T11:05:00.000Z",1675249500000,98.6,98.6,98.6,100,0,0,0.1,,,0,,700,312300,,69020000,69020000,,
4732.6,-112600,-9182706600,7021510000,16204216600,23554766600,317955004.3,1176038973.9,-0.2,15739.1,358.7,17,1700,1600,158340000,99.6,"2023-02-01T11:10:00.000Z",1675249800000,99.7,98.8,98.8,94.4,5.6,0,0.4,0,,0.1,100,1800,314100,,178260000,168300000,9960000,
