"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120884.8,-57100,-836335000,2018925000,2855260000,4874185000,1670079426.1,2377040587,1.2,191689.1,2534.8,0.7,135500,-57100,-836335000,14.9,"2023-02-01T09:15:00.000Z",1675242900000,14.9,14.8,14.8,41.3,58.7,0,1.1,1,,1.4,192600,328100,328100,,4874185000,2018925000,2855260000,
120884.8,-19800,-276380000,3999310000,4275690000,8275000000,1670079426.1,2377040587,-0.8,191689.1,2534.8,1.4,132900,37300,559955000,14.85,"2023-02-01T09:20:00.000Z",1675243200000,14.95,14.85,14.9,58.2,41.8,0,1.1,0.5,,0.7,95600,228500,556600,,3400815000,1980385000,1420430000,
120884.8,-11900,-156640000,4836850000,4993490000,9830340000,1670079426.1,2377040587,-0.2,191689.1,2534.8,1.2,56400,7900,119740000,14.8,"2023-02-01T09:25:00.000Z",1675243500000,14.85,14.8,14.8,53.8,46.2,0,0.5,0.3,,0.9,48500,104900,661500,,1555340000,837540000,717800000,
120884.8,-114700,-1677315000,5064055000,6741370000,11805425000,1670079426.1,2377040587,2.2,191689.1,2534.8,0.1,15300,-102800,-1520675000,14.8,"2023-02-01T09:30:00.000Z",1675243800000,14.85,14.8,14.8,11.5,88.5,0,0.1,0.6,,7.7,118100,133400,794900,,1975085000,227205000,1747880000,
120884.8,-290900,-4285045000,5105525000,9390570000,14496095000,1670079426.1,2377040587,3.7,191689.1,2534.8,0,2800,-176200,-2607730000,14.8,"2023-02-01T09:35:00.000Z",1675244100000,14.85,14.8,14.85,1.5,98.5,0,0,0.9,,63.9,179000,181800,976700,,2690670000,41470000,2649200000,
120884.8,-269700,-3970545000,7250375000,11220920000,18471295000,1670079426.1,2377040587,-0.4,191689.1,2534.8,1.2,144900,21200,314500000,14.8,"2023-02-01T09:40:00.000Z",1675244400000,14.85,14.75,14.8,53.9,46.1,0,1.2,0.6,,0.9,123700,268600,1245300,,3975200000,2144850000,1830350000,
120884.8,-370100,-5456460000,7565620000,13022080000,20587700000,1670079426.1,2377040587,2.1,191689.1,2534.8,0.2,21300,-100400,-1485915000,14.8,"2023-02-01T09:45:00.000Z",1675244700000,14.85,14.8,14.8,14.9,85.1,0,0.2,0.6,,5.7,121700,143000,1388300,,2116405000,315245000,1801160000,
120884.8,-567000,-8360180000,7870025000,16230205000,24100230000,1670079426.1,2377040587,4.1,191689.1,2534.8,0.1,20600,-196900,-2903720000,14.75,"2023-02-01T09:50:00.000Z",1675245000000,14.8,14.75,14.75,8.7,91.3,0,0.2,1.1,,10.6,217500,238100,1626400,,3512530000,304405000,3208125000,
120884.8,-613100,-9039975000,8548655000,17588630000,26137285000,1670079426.1,2377040587,1,191689.1,2534.8,0.5,46000,-46100,-679795000,14.75,"2023-02-01T09:55:00.000Z",1675245300000,14.8,14.7,14.75,33.3,66.7,0,0.4,0.5,,2,92100,138100,1764500,,2037055000,678630000,1358425000,
120884.8,-599300,-8836375000,9057580000,17893955000,26951535000,1670079426.1,2377040587,-0.3,191689.1,2534.8,1.7,34500,13800,203600000,14.75,"2023-02-01T10:00:00.000Z",1675245600000,14.8,14.75,14.8,62.5,37.5,0,0.3,0.1,,0.6,20700,55200,1819700,,814250000,508925000,305325000,
120884.8,-637300,-9396850000,9399805000,18796655000,28196460000,1670079426.1,2377040587,0.8,191689.1,2534.8,0.4,23200,-38000,-560475000,14.75,"2023-02-01T10:05:00.000Z",1675245900000,14.8,14.75,14.75,27.5,72.5,0,0.2,0.3,,2.6,61200,84400,1904100,,1244925000,342225000,902700000,
