"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.6,3000,97500000,97500000,0,97500000,32757619,53038592.9,-4.8,2004.8,166.7,Infinity,3000,3000,97500000,32.5,"2023-02-01T09:05:00.000Z",1675242300000,32.5,32.5,32.5,100,0,0,2.9,,,0,,3000,3000,,97500000,97500000,,
1047.6,3100,100740000,100740000,0,100740000,32757619,53038592.9,-0.2,2004.8,166.7,Infinity,100,100,3240000,32.4,"2023-02-01T09:10:00.000Z",1675242600000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,3100,,3240000,3240000,,
1047.6,2100,100708000,100740000,32000,100772000,32757619,53038592.9,0,2004.8,166.7,0,,-1000,-32000,32,"2023-02-01T09:20:00.000Z",1675243200000,32,32,32,0,100,0,,0.5,,Infinity,1000,1000,4100,,32000,,32000,
1047.6,2000,97518000,100740000,3222000,103962000,32757619,53038592.9,0.2,2004.8,166.7,0,,-100,-3190000,31.9,"2023-02-01T09:30:00.000Z",1675243800000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,4200,,3190000,,3190000,
1047.6,2600,116658000,119880000,3222000,123102000,32757619,53038592.9,-0.9,2004.8,166.7,Infinity,600,600,19140000,31.9,"2023-02-01T09:35:00.000Z",1675244100000,31.9,31.9,31.9,100,0,0,0.6,,,0,,600,4800,,19140000,19140000,,
1047.6,2100,100708000,119880000,19172000,151812000,32757619,53038592.9,0.8,2004.8,166.7,0,,-500,-15950000,31.9,"2023-02-01T09:45:00.000Z",1675244700000,31.9,31.9,31.9,0,55.6,44.4,,0.2,2.4,Infinity,500,900,5700,400,28710000,,15950000,12760000
1047.6,1900,94348000,148500000,54152000,218592000,32757619,53038592.9,0.3,2004.8,166.7,0.8,900,-200,-6360000,31.8,"2023-02-01T09:50:00.000Z",1675245000000,31.8,31.8,31.8,42.9,52.4,4.8,0.9,0.5,0.6,1.2,1100,2100,7800,100,66780000,28620000,34980000,3180000
1047.6,900,62548000,148500000,85952000,250392000,32757619,53038592.9,1.6,2004.8,166.7,0,,-1000,-31800000,31.8,"2023-02-01T10:00:00.000Z",1675245600000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,1000,1000,8800,,31800000,,31800000,
1047.6,-1300,-7412000,148500000,155912000,320352000,32757619,53038592.9,3.4,2004.8,166.7,0,,-2200,-69960000,31.8,"2023-02-01T10:05:00.000Z",1675245900000,31.8,31.8,31.8,0,100,0,,1.1,,Infinity,2200,2200,11000,,69960000,,69960000,
1047.6,-1200,-4222000,151690000,155912000,323542000,32757619,53038592.9,-0.2,2004.8,166.7,Infinity,100,100,3190000,31.9,"2023-02-01T10:10:00.000Z",1675246200000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,11100,,3190000,3190000,,
1047.6,-1000,2158000,158070000,155912000,358632000,32757619,53038592.9,-0.3,2004.8,166.7,Infinity,200,200,6380000,31.9,"2023-02-01T10:15:00.000Z",1675246500000,31.9,31.9,31.9,18.2,0,81.8,0.2,,5.4,0,,1100,12200,900,35090000,6380000,,28710000
1047.6,-800,8538000,164450000,155912000,365012000,32757619,53038592.9,-0.3,2004.8,166.7,Infinity,200,200,6380000,31.9,"2023-02-01T10:25:00.000Z",1675247100000,31.9,31.9,31.9,100,0,0,0.2,,,0,,200,12400,,6380000,6380000,,
1047.6,-2800,-55162000,180400000,235562000,460612000,32757619,53038592.9,3.1,2004.8,166.7,0.2,500,-2000,-63700000,31.9,"2023-02-01T10:30:00.000Z",1675247400000,31.9,31.8,31.9,16.7,83.3,0,0.5,1.2,,5,2500,3000,15400,,95600000,15950000,79650000,
1047.6,-2900,-58352000,180400000,238752000,463802000,32757619,53038592.9,0.2,2004.8,166.7,0,,-100,-3190000,31.9,"2023-02-01T10:35:00.000Z",1675247700000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,15500,,3190000,,3190000,
1047.6,-6300,-166812000,180400000,347212000,572262000,32757619,53038592.9,5.3,2004.8,166.7,0,,-3400,-108460000,31.9,"2023-02-01T10:40:00.000Z",1675248000000,31.9,31.9,31.9,0,100,0,,1.7,,Infinity,3400,3400,18900,,108460000,,108460000,
1047.6,-6300,-166812000,180400000,347212000,588172000,32757619,53038592.9,0,2004.8,166.7,NaN,,0,0,31.8,"2023-02-01T10:45:00.000Z",1675248300000,31.9,31.8,31.9,0,0,100,,,3,NaN,,500,19400,500,15910000,,,15910000
1047.6,-7100,-192172000,180400000,372572000,613532000,32757619,53038592.9,1.3,2004.8,166.7,0,,-800,-25360000,31.7,"2023-02-01T10:50:00.000Z",1675248600000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,800,800,20200,,25360000,,25360000,
1047.6,-8100,-223872000,180400000,404272000,645232000,32757619,53038592.9,1.6,2004.8,166.7,0,,-1000,-31700000,31.7,"2023-02-01T11:05:00.000Z",1675249500000,31.7,31.7,31.7,0,100,0,,0.5,,Infinity,1000,1000,21200,,31700000,,31700000,
