"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277543.5,123900,2438080000,9503450000,7065370000,16568820000,5300065052.2,6112092245.7,-3,338856.5,83563,1.3,486200,123900,2438080000,19.5,"2023-02-01T09:15:00.000Z",1675242900000,19.6,19.45,19.55,57.3,42.7,0,1.8,1.1,,0.7,362300,848500,848500,,16568820000,9503450000,7065370000,
277543.5,8600,199535000,11471365000,11271830000,22743195000,5300065052.2,6112092245.7,2.8,338856.5,83563,0.5,101000,-115300,-2238545000,19.45,"2023-02-01T09:20:00.000Z",1675243200000,19.5,19.4,19.5,31.8,68.2,0,0.4,0.6,,2.1,216300,317300,1165800,,6174375000,1967915000,4206460000,
277543.5,-149900,-2882640000,11967710000,14850350000,26818060000,5300065052.2,6112092245.7,3.8,338856.5,83563,0.1,25500,-158500,-3082175000,19.45,"2023-02-01T09:25:00.000Z",1675243500000,19.5,19.4,19.45,12.2,87.8,0,0.1,0.5,,7.2,184000,209500,1375300,,4074865000,496345000,3578520000,
277543.5,-107100,-2050080000,13757110000,15807190000,29564300000,5300065052.2,6112092245.7,-1,338856.5,83563,1.9,92000,42800,832560000,19.45,"2023-02-01T09:30:00.000Z",1675243800000,19.45,19.4,19.45,65.2,34.8,0,0.3,0.1,,0.5,49200,141200,1516500,,2746240000,1789400000,956840000,
277543.5,26200,552650000,19582695000,19030045000,38612740000,5300065052.2,6112092245.7,-3.2,338856.5,83563,1.8,298700,133300,2602730000,19.5,"2023-02-01T09:35:00.000Z",1675244100000,19.55,19.45,19.45,64.4,35.6,0,1.1,0.5,,0.6,165400,464100,1980600,,9048440000,5825585000,3222855000,
277543.5,650100,12725595000,34554635000,21829040000,56383675000,5300065052.2,6112092245.7,-15,338856.5,83563,5.3,767500,623900,12172945000,19.5,"2023-02-01T09:40:00.000Z",1675244400000,19.55,19.45,19.5,84.2,15.8,0,2.8,0.4,,0.2,143600,911100,2891700,,17770935000,14971940000,2798995000,
277543.5,366600,7221730000,38430890000,31209160000,69640050000,5300065052.2,6112092245.7,6.8,338856.5,83563,0.4,198900,-283500,-5503865000,19.4,"2023-02-01T09:45:00.000Z",1675244700000,19.5,19.4,19.5,29.2,70.8,0,0.7,1.4,,2.4,482400,681300,3573000,,13256375000,3876255000,9380120000,
277543.5,493800,9699475000,41303320000,31603845000,72907165000,5300065052.2,6112092245.7,-3.1,338856.5,83563,7.3,147500,127200,2477745000,19.5,"2023-02-01T09:50:00.000Z",1675245000000,19.5,19.4,19.45,87.9,12.1,0,0.5,0.1,,0.1,20300,167800,3740800,,3267115000,2872430000,394685000,
277543.5,500500,9833585000,45261040000,35427455000,80688495000,5300065052.2,6112092245.7,-0.2,338856.5,83563,1,203300,6700,134110000,19.45,"2023-02-01T09:55:00.000Z",1675245300000,19.5,19.4,19.5,50.8,49.2,0,0.7,0.6,,1,196600,399900,4140700,,7781330000,3957720000,3823610000,
277543.5,468200,9207890000,47859030000,38651140000,86510170000,5300065052.2,6112092245.7,0.8,338856.5,83563,0.8,133500,-32300,-625695000,19.45,"2023-02-01T10:00:00.000Z",1675245600000,19.5,19.4,19.5,44.6,55.4,0,0.5,0.5,,1.2,165800,299300,4440000,,5821675000,2597990000,3223685000,
277543.5,526900,10351205000,50130425000,39779220000,89909645000,5300065052.2,6112092245.7,-1.4,338856.5,83563,2,116700,58700,1143315000,19.45,"2023-02-01T10:05:00.000Z",1675245900000,19.5,19.4,19.45,66.8,33.2,0,0.4,0.2,,0.5,58000,174700,4614700,,3399475000,2271395000,1128080000,
277543.5,510000,10023985000,50379385000,40355400000,90734785000,5300065052.2,6112092245.7,0.4,338856.5,83563,0.4,12800,-16900,-327220000,19.45,"2023-02-01T10:10:00.000Z",1675246200000,19.45,19.4,19.45,30.1,69.9,0,0,0.1,,2.3,29700,42500,4657200,,825140000,248960000,576180000,
277543.5,520800,10247825000,55949865000,45702040000,101651905000,5300065052.2,6112092245.7,-0.3,338856.5,83563,1,286400,10800,223840000,19.45,"2023-02-01T10:15:00.000Z",1675246500000,19.45,19.4,19.45,51,49,0,1,0.8,,1,275600,562000,5219200,,10917120000,5570480000,5346640000,
277543.5,708000,13890935000,61203975000,47313040000,108517015000,5300065052.2,6112092245.7,-4.5,338856.5,83563,3.3,270100,187200,3643110000,19.45,"2023-02-01T10:20:00.000Z",1675246800000,19.5,19.4,19.45,76.5,23.5,0,1,0.2,,0.3,82900,353000,5572200,,6865110000,5254110000,1611000000,
277543.5,854800,16755420000,71040030000,54284610000,125324640000,5300065052.2,6112092245.7,-3.5,338856.5,83563,1.4,505300,146800,2864485000,19.5,"2023-02-01T10:25:00.000Z",1675247100000,19.5,19.4,19.45,58.5,41.5,0,1.8,1.1,,0.7,358500,863800,6436000,,16807625000,9836055000,6971570000,
277543.5,779500,15293735000,73646270000,58352535000,131998805000,5300065052.2,6112092245.7,1.8,338856.5,83563,0.6,133900,-75300,-1461685000,19.45,"2023-02-01T10:30:00.000Z",1675247400000,19.5,19.4,19.5,39,61,0,0.5,0.6,,1.6,209200,343100,6779100,,6674165000,2606240000,4067925000,
277543.5,572200,11281975000,77481810000,66199835000,143681645000,5300065052.2,6112092245.7,4.9,338856.5,83563,0.5,197200,-207300,-4011760000,19.4,"2023-02-01T10:35:00.000Z",1675247700000,19.45,19.4,19.45,32.8,67.2,0,0.7,1.2,,2.1,404500,601700,7380800,,11682840000,3835540000,7847300000,
277543.5,405300,8061090000,80607375000,72546285000,153159480000,5300065052.2,6112092245.7,4,338856.5,83563,0.5,161000,-166900,-3220885000,19.35,"2023-02-01T10:40:00.000Z",1675248000000,19.45,19.35,19.45,32.9,67,0.1,0.6,1,0,2,327900,489200,7870000,300,9477835000,3125565000,6346450000,5820000
277543.5,176900,3649920000,83854935000,80205015000,164065770000,5300065052.2,6112092245.7,5.4,338856.5,83563,0.4,167400,-228400,-4411170000,19.35,"2023-02-01T10:45:00.000Z",1675248300000,19.4,19.35,19.4,29.7,70.3,0,0.6,1.2,,2.4,395800,563200,8433200,,10906290000,3247560000,7658730000,
277543.5,68800,1562795000,86884760000,85321965000,172212545000,5300065052.2,6112092245.7,2.6,338856.5,83563,0.6,156400,-108100,-2087125000,19.35,"2023-02-01T10:50:00.000Z",1675248600000,19.4,19.3,19.4,37.2,62.8,0,0.6,0.8,,1.7,264500,420900,8854100,,8146775000,3029825000,5116950000,
277543.5,152800,3193375000,90594490000,87401115000,178001425000,5300065052.2,6112092245.7,-2,338856.5,83563,1.8,191700,84000,1630580000,19.35,"2023-02-01T10:55:00.000Z",1675248900000,19.4,19.3,19.35,64,36,0,0.7,0.3,,0.6,107700,299400,9153500,,5788880000,3709730000,2079150000,
277543.5,66700,1530505000,91731160000,90200655000,181937635000,5300065052.2,6112092245.7,2,338856.5,83563,0.4,58700,-86100,-1662870000,19.3,"2023-02-01T11:00:00.000Z",1675249200000,19.4,19.3,19.4,28.8,71.2,0,0.2,0.4,,2.5,144800,203500,9357000,,3936210000,1136670000,2799540000,
277543.5,103800,2249280000,95611230000,93361950000,188996415000,5300065052.2,6112092245.7,-0.9,338856.5,83563,1.2,200500,37100,718775000,19.3,"2023-02-01T11:05:00.000Z",1675249500000,19.4,19.3,19.35,55,44.8,0.2,0.7,0.5,0,0.8,163400,364800,9721800,900,7058780000,3880070000,3161295000,17415000
277543.5,104800,2271955000,97757000000,95485045000,193265280000,5300065052.2,6112092245.7,0,338856.5,83563,1,110800,1000,22675000,19.35,"2023-02-01T11:10:00.000Z",1675249800000,19.4,19.3,19.4,50.2,49.8,0,0.4,0.3,,1,109800,220600,9942400,,4268865000,2145770000,2123095000,
277543.5,-227300,-4129810000,100762055000,104891865000,205677155000,5300065052.2,6112092245.7,7.9,338856.5,83563,0.3,155300,-332100,-6401765000,19.3,"2023-02-01T11:15:00.000Z",1675250100000,19.35,19.3,19.35,24.2,75.8,0,0.6,1.4,,3.1,487400,642700,10585100,,12411875000,3005055000,9406820000,
277543.5,-339600,-6296085000,102880360000,109176445000,212080040000,5300065052.2,6112092245.7,2.7,338856.5,83563,0.5,109700,-112300,-2166275000,19.3,"2023-02-01T11:20:00.000Z",1675250400000,19.35,19.25,19.35,33.1,66.9,0,0.4,0.7,,2,222000,331700,10916800,,6402885000,2118305000,4284580000,
277543.5,-541700,-10192975000,103397600000,113590575000,217011410000,5300065052.2,6112092245.7,4.8,338856.5,83563,0.1,26800,-202100,-3896890000,19.25,"2023-02-01T11:25:00.000Z",1675250700000,19.3,19.25,19.3,10.5,89.5,0,0.1,0.7,,8.5,228900,255700,11172500,,4931370000,517240000,4414130000,
277543.5,-1169000,-22263025000,106569925000,128832950000,235445360000,5300065052.2,6112092245.7,14.9,338856.5,83563,0.2,164700,-627300,-12070050000,19.25,"2023-02-01T13:00:00.000Z",1675256400000,19.3,19.2,19.25,17.2,82.7,0.1,0.6,2.3,0,4.8,792000,957700,12130200,1000,18433950000,3172325000,15242375000,19250000
277543.5,-972400,-18474105000,110846690000,129320795000,240209970000,5300065052.2,6112092245.7,-4.7,338856.5,83563,8.7,222000,196600,3788920000,19.3,"2023-02-01T13:05:00.000Z",1675256700000,19.3,19.2,19.25,89.7,10.3,0,0.8,0.1,,0.1,25400,247400,12377600,,4764610000,4276765000,487845000,
277543.5,-834000,-15805930000,117226155000,133032085000,250300725000,5300065052.2,6112092245.7,-3.3,338856.5,83563,1.7,331200,138400,2668175000,19.25,"2023-02-01T13:10:00.000Z",1675257000000,19.3,19.2,19.25,63.2,36.8,0,1.2,0.6,,0.6,192800,524000,12901600,,10090755000,6379465000,3711290000,
277543.5,-951800,-18072575000,117614085000,135686660000,253343230000,5300065052.2,6112092245.7,2.8,338856.5,83563,0.1,20100,-117800,-2266645000,19.25,"2023-02-01T13:15:00.000Z",1675257300000,19.3,19.25,19.25,12.7,87.3,0,0.1,0.4,,6.9,137900,158000,13059600,,3042505000,387930000,2654575000,
277543.5,-984600,-18701750000,119032860000,137734610000,256809955000,5300065052.2,6112092245.7,0.8,338856.5,83563,0.7,73600,-32800,-629175000,19.25,"2023-02-01T13:20:00.000Z",1675257600000,19.3,19.2,19.25,40.9,59.1,0,0.3,0.3,,1.4,106400,180000,13239600,,3466725000,1418775000,2047950000,
277543.5,-821500,-15550545000,123483440000,139033985000,262559910000,5300065052.2,6112092245.7,-3.9,338856.5,83563,3.4,230600,163100,3151205000,19.3,"2023-02-01T13:25:00.000Z",1675257900000,19.3,19.25,19.25,77.4,22.6,0,0.8,0.2,,0.3,67500,298100,13537700,,5749955000,4450580000,1299375000,
277543.5,-645900,-12154700000,127068340000,139223040000,266333865000,5300065052.2,6112092245.7,-4.2,338856.5,83563,18.9,185400,175600,3395845000,19.35,"2023-02-01T13:30:00.000Z",1675258200000,19.35,19.25,19.3,95,5,0,0.7,0,,0.1,9800,195200,13732900,,3773955000,3584900000,189055000,
277543.5,-566200,-10612345000,129156205000,139768550000,268967240000,5300065052.2,6112092245.7,-1.9,338856.5,83563,3.8,107900,79700,1542355000,19.35,"2023-02-01T13:35:00.000Z",1675258500000,19.35,19.3,19.35,79.3,20.7,0,0.4,0.1,,0.3,28200,136100,13869000,,2633375000,2087865000,545510000,
277543.5,41800,1130810000,144049090000,142918280000,287009855000,5300065052.2,6112092245.7,-14.5,338856.5,83563,4.7,771200,608000,11743155000,19.35,"2023-02-01T13:40:00.000Z",1675258800000,19.35,19.25,19.35,82.5,17.5,0,2.8,0.5,,0.2,163200,934400,14803400,,18042615000,14892885000,3149730000,
277543.5,434500,8734850000,154308810000,145573960000,299975435000,5300065052.2,6112092245.7,-9.4,338856.5,83563,3.9,530300,392700,7604040000,19.3,"2023-02-01T13:45:00.000Z",1675259100000,19.35,19.3,19.35,79.1,20.5,0.4,1.9,0.4,0,0.3,137600,670500,15473900,2600,12965580000,10259720000,2655680000,50180000
277543.5,-140300,-2305445000,157188585000,159494030000,316775280000,5300065052.2,6112092245.7,13.6,338856.5,83563,0.2,149500,-574800,-11040295000,19.2,"2023-02-01T13:50:00.000Z",1675259400000,19.3,19.2,19.3,17.1,82.9,0,0.5,2.1,,4.8,724300,873800,16347700,,16799845000,2879775000,13920070000,
277543.5,201000,4253230000,173476660000,169223430000,342792755000,5300065052.2,6112092245.7,-8.1,338856.5,83563,1.7,848300,341300,6558675000,19.2,"2023-02-01T13:55:00.000Z",1675259700000,19.25,19.15,19.2,62.6,37.4,0,3.1,1.5,,0.6,507000,1355300,17703000,,26017475000,16288075000,9729400000,
277543.5,-563400,-10375105000,176353225000,186728330000,363174220000,5300065052.2,6112092245.7,18,338856.5,83563,0.2,150200,-764400,-14628335000,19.1,"2023-02-01T14:00:00.000Z",1675260000000,19.25,19.1,19.2,14.1,85.9,0,0.5,2.7,,6.1,914600,1064800,18767800,,20381465000,2876565000,17504900000,
277543.5,-1109800,-18513159300,181145770000,199658929300,380931744300,5300065052.2,6112092245.7,10,338856.5,83563,0.3,251100,-546400,-8138054300,19.1,"2023-02-01T14:05:00.000Z",1675260300000,19.15,19,19.15,23.9,75.9,0.2,0.9,2.4,0,3.2,797500,1050400,19818200,1800,17757524300,4792545000,12930599300,34380000.00000001
277543.5,-1352800,-23129504300,187880860000,211010364300,399018269300,5300065052.2,6112092245.7,5.7,338856.5,83563,0.6,351700,-243000,-4616345000,19.05,"2023-02-01T14:10:00.000Z",1675260600000,19.2,19.05,19.15,37.2,62.8,0,1.3,1.8,,1.7,594700,946400,20764600,,18086525000,6735090000,11351435000,
277543.5,-3432800,-48834820900,201914227400,250749048300,455052130700,5300065052.2,6112092245.7,31.7,338856.5,83563,0.3,819900,-2080000,-25705316600,18.25,"2023-02-01T14:15:00.000Z",1675260900000,19.1,18.1,19.05,21.3,75.4,3.2,3,8.6,1.5,3.5,2899900,3843900,24608500,124100,56033861400,14033367400,39738684000,2261810000
277543.5,-3064000,-41971525900,222747217400,264718743300,489854815700,5300065052.2,6112092245.7,-8.5,338856.5,83563,1.5,1125400,368800,6863295000,18.6,"2023-02-01T14:20:00.000Z",1675261200000,18.7,18.25,18.3,59.8,40.2,0,4.1,2.2,,0.7,756600,1882000,26490500,,34802685000,20832990000,13969695000,
277543.5,-2820400,-37353250900,243802992400,281156243300,527348090700,5300065052.2,6112092245.7,-5.7,338856.5,83563,1.3,1119100,243600,4618275000,18.6,"2023-02-01T14:25:00.000Z",1675261500000,18.95,18.6,18.65,56.1,43.9,0,4,2.6,,0.8,875500,1994600,28485100,,37493275000,21055775000,16437500000,
