"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26571.7,-23300,-691807500,167237500,859045000,1026282500,624520858.7,1074298652.2,1.5,46580.4,328.3,0.3,11200,-23300,-691807500,24.95,"2023-02-01T09:15:00.000Z",1675242900000,25,24.85,24.9,24.5,75.5,0,0.4,0.7,,3.1,34500,45700,45700,,1026282500,167237500,859045000,
26571.7,-56300,-1511262500,211947500,1723210000,1935157500,624520858.7,1074298652.2,1.8,46580.4,328.3,0.1,1800,-33000,-819455000,24.65,"2023-02-01T09:20:00.000Z",1675243200000,24.95,24.65,24.95,4.9,95.1,0,0.1,0.7,,19.3,34800,36600,82300,,908875000,44710000,864165000,
26571.7,-79700,-2086767500,494877500,2581645000,3076522500,624520858.7,1074298652.2,1.3,46580.4,328.3,0.3,11500,-23400,-575505000,24.6,"2023-02-01T09:25:00.000Z",1675243500000,24.65,24.55,24.6,24.8,75.2,0,0.4,0.7,,3,34900,46400,128700,,1141365000,282930000,858435000,
26571.7,-75700,-1987912500,707182500,2695095000,3402277500,624520858.7,1074298652.2,-0.2,46580.4,328.3,1.9,8600,4000,98855000,24.75,"2023-02-01T09:30:00.000Z",1675243800000,24.8,24.6,24.6,65.2,34.8,0,0.3,0.1,,0.5,4600,13200,141900,,325755000,212305000,113450000,
26571.7,-71600,-1884997500,1316447500,3201445000,4517892500,624520858.7,1074298652.2,-0.2,46580.4,328.3,1.2,24600,4100,102915000,24.8,"2023-02-01T09:35:00.000Z",1675244100000,24.8,24.7,24.75,54.5,45.5,0,0.9,0.4,,0.8,20500,45100,187000,,1115615000,609265000,506350000,
26571.7,-71100,-1872317500,1716342500,3588660000,5305002500,624520858.7,1074298652.2,0,46580.4,328.3,1,16100,500,12680000,24.85,"2023-02-01T09:40:00.000Z",1675244400000,24.85,24.8,24.8,50.8,49.2,0,0.6,0.3,,1,15600,31700,218700,,787110000,399895000,387215000,
26571.7,-63200,-1675217500,2153732500,3828950000,5982682500,624520858.7,1074298652.2,-0.4,46580.4,328.3,1.8,17600,7900,197100000,24.8,"2023-02-01T09:45:00.000Z",1675244700000,24.9,24.7,24.9,64.5,35.5,0,0.7,0.2,,0.6,9700,27300,246000,,677680000,437390000,240290000,
26571.7,-76300,-1999197500,2176042500,4175240000,6351282500,624520858.7,1074298652.2,0.7,46580.4,328.3,0.1,900,-13100,-323980000,24.7,"2023-02-01T09:50:00.000Z",1675245000000,24.85,24.7,24.8,6,94,0,0,0.3,,15.6,14000,14900,260900,,368600000,22310000,346290000,
26571.7,-138300,-3526017500,2318772500,5844790000,8163562500,624520858.7,1074298652.2,3.4,46580.4,328.3,0.1,5800,-62000,-1526820000,24.6,"2023-02-01T09:55:00.000Z",1675245300000,24.75,24.6,24.7,7.9,92.1,0,0.2,1.5,,11.7,67800,73600,334500,,1812280000,142730000,1669550000,
26571.7,-147700,-3757422500,2363197500,6120620000,8486282500,624520858.7,1074298652.2,0.5,46580.4,328.3,0.2,1800,-9400,-231405000,24.65,"2023-02-01T10:00:00.000Z",1675245600000,24.7,24.6,24.6,13.7,85.5,0.8,0.1,0.2,0.3,6.2,11200,13100,347600,100,322720000,44425000,275830000,2465000
