"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.9,-3400,-73377400,12600,73390000,73402600,8839950,46559735.7,1.9,2746.4,489.3,0.2,700,-3400,-73377400,17.9,"2023-02-01T09:30:00.000Z",1675243800000,18,17.9,17.9,14.6,85.4,0,1.2,1.5,,5.9,4100,4800,4800,,73402600,12600,73390000,
592.9,-4400,-91277400,12600,91290000,91302600,8839950,46559735.7,0.5,2746.4,489.3,0,,-1000,-17899999.999999996,17.9,"2023-02-01T09:40:00.000Z",1675244400000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1000,1000,5800,,17899999.999999996,,17899999.999999996,
592.9,-3600,-91263000,36000,91299000,91335000,8839950,46559735.7,0,2746.4,489.3,2.6,1300,800,14400,18,"2023-02-01T09:50:00.000Z",1675245000000,18,18,18,72.2,27.8,0,2.2,0.2,,0.4,500,1800,7600,,32400,23400,9000,
592.9,-3700,-91264800,36000,91300800,91336800,8839950,46559735.7,0,2746.4,489.3,0,,-100,-1800,18,"2023-02-01T09:55:00.000Z",1675245300000,18,18,18,0,100,0,,0,,Infinity,100,100,7700,,1800,,1800,
592.9,-4200,-91273800,36000,91309800,91345800,8839950,46559735.7,0,2746.4,489.3,0,,-500,-9000,18,"2023-02-01T10:00:00.000Z",1675245600000,18,18,18,0,100,0,,0.2,,Infinity,500,500,8200,,9000,,9000,
592.9,-4300,-91275600,48600,91324200,91372800,8839950,46559735.7,0,2746.4,489.3,0.9,700,-100,-1800,18,"2023-02-01T10:05:00.000Z",1675245900000,18,18,18,46.7,53.3,0,1.2,0.3,,1.1,800,1500,9700,,27000,12600,14400,
592.9,-4700,-91282800,48600,91331400,91380000,8839950,46559735.7,0,2746.4,489.3,0,,-400,-7200,18,"2023-02-01T10:10:00.000Z",1675246200000,18,18,18,0,100,0,,0.1,,Infinity,400,400,10100,,7200,,7200,
592.9,-5200,-91291800,48600,91340400,91389000,8839950,46559735.7,0,2746.4,489.3,0,,-500,-9000,18,"2023-02-01T10:15:00.000Z",1675246500000,18,18,18,0,100,0,,0.2,,Infinity,500,500,10600,,9000,,9000,
592.9,-5600,-91299000,48600,91347600,91396200,8839950,46559735.7,0,2746.4,489.3,0,,-400,-7200,18,"2023-02-01T10:20:00.000Z",1675246800000,18,18,18,0,100,0,,0.1,,Infinity,400,400,11000,,7200,,7200,
592.9,-6200,-102039000,48600,102087600,102136200,8839950,46559735.7,0.3,2746.4,489.3,0,,-600,-10740000,17.9,"2023-02-01T10:25:00.000Z",1675247100000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,600,600,11600,,10740000,,10740000,
592.9,-16200,-281039000,48600,281087600,281136200,8839950,46559735.7,4.7,2746.4,489.3,0,,-10000,-179000000,17.9,"2023-02-01T10:30:00.000Z",1675247400000,17.9,17.9,17.9,0,100,0,,3.6,,Infinity,10000,10000,21600,,179000000,,179000000,
592.9,-15200,-262939000,18148600,281087600,299236200,8839950,46559735.7,-0.5,2746.4,489.3,Infinity,1000,1000,18100000,18.1,"2023-02-01T10:40:00.000Z",1675248000000,18.1,18.1,18.1,100,0,0,1.7,,,0,,1000,22600,,18100000,18100000,,
592.9,-20200,-352439000,18148600,370587600,388736200,8839950,46559735.7,2.4,2746.4,489.3,0,,-5000,-89500000,17.9,"2023-02-01T10:55:00.000Z",1675248900000,17.9,17.9,17.9,0,100,0,,1.8,,Infinity,5000,5000,27600,,89500000,,89500000,
592.9,-25200,-441939000,18148600,460087600,478236200,8839950,46559735.7,2.4,2746.4,489.3,0,,-5000,-89500000,17.9,"2023-02-01T11:20:00.000Z",1675250400000,17.9,17.9,17.9,0,100,0,,1.8,,Infinity,5000,5000,32600,,89500000,,89500000,
592.9,-30700,-540229000,18148600,558377600,581881200,8839950,46559735.7,2.6,2746.4,489.3,0,,-5500,-98290000,17.85,"2023-02-01T13:00:00.000Z",1675256400000,17.9,17.85,17.9,0,94.8,5.2,,2,0.6,Infinity,5500,5800,38400,300,103645000,,98290000,5355000
592.9,-31600,-556279000,21728600,578007600,605091200,8839950,46559735.7,0.4,2746.4,489.3,0.2,200,-900,-16050000,17.9,"2023-02-01T13:05:00.000Z",1675256700000,17.9,17.8,17.85,15.4,84.6,0,0.3,0.4,,5.5,1100,1300,39700,,23210000,3579999.9999999995,19630000,
592.9,-31900,-561619000,21728600,583347600,610431200,8839950,46559735.7,0.1,2746.4,489.3,0,,-300,-5340000,17.8,"2023-02-01T13:10:00.000Z",1675257000000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,300,300,40000,,5340000,,5340000,
592.9,-26700,-469059000,114288600,583347600,702991200,8839950,46559735.7,-2.5,2746.4,489.3,Infinity,5200,5200,92560000,17.8,"2023-02-01T13:15:00.000Z",1675257300000,17.8,17.8,17.8,100,0,0,8.8,,,0,,5200,45200,,92560000,92560000,,
592.9,-25900,-454819000,137428600,592247600,735031200,8839950,46559735.7,-0.4,2746.4,489.3,2.6,1300,800,14240000,17.8,"2023-02-01T13:20:00.000Z",1675257600000,17.8,17.8,17.8,72.2,27.8,0,2.2,0.2,,0.4,500,1800,47000,,32040000,23140000,8900000,
592.9,-30800,-540739000,137428600,678167600,840366200,8839950,46559735.7,2.3,2746.4,489.3,0,,-4900,-85920000,17.5,"2023-02-01T13:25:00.000Z",1675257900000,17.7,17.5,17.7,0,81.7,18.3,,1.8,2.2,Infinity,4900,6000,53000,1100,105335000,,85920000,19415000
592.9,-31300,-549589000,137428600,687017600,849216200,8839950,46559735.7,0.2,2746.4,489.3,0,,-500,-8850000,17.7,"2023-02-01T13:30:00.000Z",1675258200000,17.7,17.7,17.7,0,100,0,,0.2,,Infinity,500,500,53500,,8850000,,8850000,
