"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,-200,-1000,0,1000,1000,256800,788200,0,1000,1250,0,,-200,-1000,5,"2023-02-01T09:50:00.000Z",1675245000000,5,5,5,0,100,0,,0.2,,Infinity,200,200,200,,1000,,1000,
410,300,2549000,2550000,1000,2551000,256800,788200,-4.8,1000,1250,Infinity,500,500,2550000,5.1,"2023-02-01T10:05:00.000Z",1675245900000,5.1,5.1,5.1,100,0,0,1.2,,,0,,500,700,,2550000,2550000,,
410,-2700,2534000,2550000,16000,2566000,256800,788200,0,1000,1250,0,,-3000,-15000,5,"2023-02-01T10:10:00.000Z",1675246200000,5,5,5,0,100,0,,3,,Infinity,3000,3000,3700,,15000,,15000,
410,-6200,2516500,2550000,33500,2583500,256800,788200,0,1000,1250,0,,-3500,-17500,5,"2023-02-01T10:40:00.000Z",1675248000000,5,5,5,0,100,0,,3.5,,Infinity,3500,3500,7200,,17500,,17500,
410,-7900,2508000,2550000,42000,2592000,256800,788200,0,1000,1250,0,,-1700,-8500,5,"2023-02-01T10:45:00.000Z",1675248300000,5,5,5,0,100,0,,1.7,,Infinity,1700,1700,8900,,8500,,8500,
410,-7300,2511000,2553000,42000,2595000,256800,788200,0,1000,1250,Infinity,600,600,3000,5,"2023-02-01T11:00:00.000Z",1675249200000,5,5,5,100,0,0,1.5,,,0,,600,9500,,3000,3000,,
410,-4300,2526000,2568000,42000,2610000,256800,788200,0,1000,1250,Infinity,3000,3000,15000,5,"2023-02-01T11:15:00.000Z",1675250100000,5,5,5,100,0,0,7.3,,,0,,3000,12500,,15000,15000,,
410,-4400,2036000,2568000,532000,3100000,256800,788200,0.9,1000,1250,0,,-100,-490000.00000000006,4.9,"2023-02-01T13:30:00.000Z",1675258200000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,12600,,490000.00000000006,,490000.00000000006,
410,-4900,-414000,2568000,2982000,5550000,256800,788200,4.6,1000,1250,0,,-500,-2450000,4.9,"2023-02-01T13:50:00.000Z",1675259400000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,500,500,13100,,2450000,,2450000,
410,-5900,-5314000,2568000,7882000,71700000,256800,788200,9.2,1000,1250,0,,-1000,-4900000,4.9,"2023-02-01T14:20:00.000Z",1675261200000,4.9,4.9,4.9,0,7.4,92.6,,1,10,Infinity,1000,13500,26600,12500,66150000.00000001,,4900000,61250000.00000001
