"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3106.3,1000,27700000,27700000,0,27700000,75691370.8,136905083.3,-0.5,8095.8,2141.7,Infinity,1000,1000,27700000,27.7,"2023-02-01T09:00:00.000Z",1675242000000,27.7,27.7,27.7,100,0,0,0.3,,,0,,1000,1000,,27700000,27700000,,
3106.3,1300,36060000,36060000,0,36060000,75691370.8,136905083.3,-0.1,8095.8,2141.7,Infinity,300,300,8360000,27.9,"2023-02-01T09:05:00.000Z",1675242300000,27.9,27.8,27.9,100,0,0,0.1,,,0,,300,1300,,8360000,8360000,,
3106.3,-3600,-99810000,86280000,186090000,275150000,75691370.8,136905083.3,2.2,8095.8,2141.7,0.3,1800,-4900,-135870000,27.7,"2023-02-01T09:10:00.000Z",1675242600000,27.9,27.7,27.9,20.9,77.9,1.2,0.6,0.8,0,3.7,6700,8600,9900,100,239090000,50220000,186090000,2780000
3106.3,-3200,-88720000,97370000,186090000,286240000,75691370.8,136905083.3,-0.2,8095.8,2141.7,Infinity,400,400,11090000,27.8,"2023-02-01T09:15:00.000Z",1675242900000,27.8,27.7,27.7,100,0,0,0.1,,,0,,400,10300,,11090000,11090000,,
3106.3,-8900,-246240000,105660000,351900000,460340000,75691370.8,136905083.3,2.6,8095.8,2141.7,0.1,300,-5700,-157520000,27.5,"2023-02-01T09:20:00.000Z",1675243200000,27.7,27.5,27.7,4.8,95.2,0,0.1,0.7,,20,6000,6300,16600,,174100000,8290000,165810000,
3106.3,-8100,-224040000,160860000,384900000,548540000,75691370.8,136905083.3,-0.4,8095.8,2141.7,1.7,2000,800,22200000,27.5,"2023-02-01T09:25:00.000Z",1675243500000,27.6,27.5,27.5,62.5,37.5,0,0.6,0.1,,0.6,1200,3200,19800,,88200000,55200000,33000000,
3106.3,-8200,-226720000,177430000,404150000,584360000,75691370.8,136905083.3,0,8095.8,2141.7,0.9,600,-100,-2680000,27.5,"2023-02-01T09:30:00.000Z",1675243800000,27.7,27.5,27.5,46.2,53.8,0,0.2,0.1,,1.2,700,1300,21100,,35820000,16570000,19250000,
3106.3,-5100,-141160000,282310000,423470000,874160000,75691370.8,136905083.3,-1.4,8095.8,2141.7,5.4,3800,3100,85560000,27.6,"2023-02-01T09:35:00.000Z",1675244100000,27.6,27.6,27.6,36.2,6.7,57.1,1.2,0.1,2.8,0.2,700,10500,31600,6000,289800000,104880000,19320000,165600000
3106.3,-5200,-143580000,412030000,555610000,1136020000,75691370.8,136905083.3,0,8095.8,2141.7,1,4700,-100,-2420000,27.6,"2023-02-01T09:40:00.000Z",1675244400000,27.6,27.5,27.6,49.5,50.5,0,1.5,0.6,,1,4800,9500,41100,,261860000,129720000,132140000,
3106.3,-6700,-184900000,456270000,641170000,1265820000,75691370.8,136905083.3,0.7,8095.8,2141.7,0.5,1600,-1500,-41320000,27.6,"2023-02-01T09:45:00.000Z",1675244700000,27.7,27.6,27.7,34,66,0,0.5,0.4,,1.9,3100,4700,45800,,129800000,44240000,85560000,
