"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8977.6,5000,39620000,67940000,28320000,96260000,63710098,72942106.1,-4.3,9626.5,267.3,2.4,8600,5000,39620000,7.9,"2023-02-01T09:00:00.000Z",1675242000000,7.9,7.8,7.8,70.5,29.5,0,1,0.4,,0.4,3600,12200,12200,,96260000,67940000,28320000,
8977.6,10300,-17949200,68040800,85990000,154030800,63710098,72942106.1,6.2,9626.5,267.3,1.7,12600,5300,-57569200,8,"2023-02-01T09:05:00.000Z",1675242300000,8,7.9,7.9,63.3,36.7,0,1.4,0.8,,0.6,7300,19900,32100,,57770800,100800,57670000,
8977.6,6900,-63750000,68063200,131813200,199876400,63710098,72942106.1,5,9626.5,267.3,0.5,2800,-3400,-45800800,7.9,"2023-02-01T09:10:00.000Z",1675242600000,8,7.9,8,31.1,68.9,0,0.3,0.6,,2.2,6200,9000,41100,,45845600,22400,45823200,
8977.6,10300,-127648000,68155200,195803200,263958400,63710098,72942106.1,6.9,9626.5,267.3,1.4,11500,3400,-63898000,7.9,"2023-02-01T09:15:00.000Z",1675242900000,8,7.9,7.9,58.7,41.3,0,1.3,0.8,,0.7,8100,19600,60700,,64082000,92000,63990000,
8977.6,-14400,-332248400,101344800,433593200,534938000,63710098,72942106.1,22.2,9626.5,267.3,0.2,5400,-24700,-204600400,7.9,"2023-02-01T09:20:00.000Z",1675243200000,8,7.9,7.9,15.2,84.8,0,0.6,3.1,,5.6,30100,35500,96200,,270979600,33189600,237790000,
8977.6,-14500,-332978400,104464800,437443200,635508000,63710098,72942106.1,0.1,9626.5,267.3,0.8,400,-100,-730000,7.7,"2023-02-01T09:25:00.000Z",1675243500000,7.8,7.7,7.8,3.1,3.9,93,0,0.1,44.9,1.3,500,12900,109100,12000,100570000,3120000,3850000,93600000
8977.6,-12700,-318938400,118504800,437443200,649548000,63710098,72942106.1,-1.5,9626.5,267.3,Infinity,1800,1800,14040000,7.8,"2023-02-01T09:30:00.000Z",1675243800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1800,110900,,14040000,14040000,,
8977.6,-8400,-285398400,191044800,476443200,761088000,63710098,72942106.1,-3.6,9626.5,267.3,1.9,9300,4300,33540000,7.8,"2023-02-01T09:35:00.000Z",1675244100000,7.8,7.8,7.8,65,35,0,1,0.5,,0.5,5000,14300,125200,,111540000,72540000,39000000,
8977.6,-400,-222998400,315844800,538843200,956868000,63710098,72942106.1,-6.8,9626.5,267.3,2,16000,8000,62400000,7.8,"2023-02-01T09:40:00.000Z",1675244400000,7.8,7.8,7.8,63.7,31.9,4.4,1.8,0.8,4.1,0.5,8000,25100,150300,1100,195780000,124800000,62400000,8580000
8977.6,-3800,-249518400,320524800,570043200,992748000,63710098,72942106.1,2.9,9626.5,267.3,0.2,600,-3400,-26520000,7.8,"2023-02-01T09:45:00.000Z",1675244700000,7.8,7.8,7.8,13,87,0,0.1,0.4,,6.7,4000,4600,154900,,35880000,4680000,31200000,
