"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.2,0,0,0,0,33170000,12762713.2,44527631.6,0,4200,407.9,NaN,,0,0,10.7,"2023-02-01T09:10:00.000Z",1675242600000,10.7,10.7,10.7,0,0,100,,,7.6,NaN,,3100,3100,3100,33170000,,,33170000
1263.2,2100,23100,23100,0,76393100,12762713.2,44527631.6,0,4200,407.9,Infinity,2100,2100,23100,11,"2023-02-01T09:15:00.000Z",1675242900000,11,10.8,10.8,34.4,0,65.6,1.7,,9.8,0,,6100,9200,4000,43223100,23100,,43200000
1263.2,2600,5473100,5473100,0,81843100,12762713.2,44527631.6,-0.2,4200,407.9,Infinity,500,500,5450000,10.9,"2023-02-01T09:20:00.000Z",1675243200000,10.9,10.9,10.9,100,0,0,0.4,,,0,,500,9700,,5450000,5450000,,
1263.2,3900,19643100,19643100,0,96013100,12762713.2,44527631.6,-0.4,4200,407.9,Infinity,1300,1300,14170000,10.9,"2023-02-01T09:25:00.000Z",1675243500000,10.9,10.9,10.9,100,0,0,1,,,0,,1300,11000,,14170000,14170000,,
1263.2,5600,38003100,38003100,0,117613100,12762713.2,44527631.6,-0.6,4200,407.9,Infinity,1700,1700,18360000,10.8,"2023-02-01T09:35:00.000Z",1675244100000,10.8,10.8,10.8,85,0,15,1.3,,0.7,0,,2000,13000,300,21600000,18360000,,3240000
1263.2,16600,156803100,156803100,0,236413100,12762713.2,44527631.6,-3.7,4200,407.9,Infinity,11000,11000,118800000.00000001,10.8,"2023-02-01T09:40:00.000Z",1675244400000,10.8,10.8,10.8,100,0,0,8.7,,,0,,11000,24000,,118800000.00000001,118800000.00000001,,
1263.2,16500,155733100,156803100,1070000,238563100,12762713.2,44527631.6,0,4200,407.9,0,,-100,-1070000,10.7,"2023-02-01T09:45:00.000Z",1675244700000,10.8,10.7,10.8,0,50,50,,0,0.2,Infinity,100,200,24200,100,2150000,,1070000,1080000
1263.2,4600,28423100.000000015,157893100,129469999.99999999,368053100,12762713.2,44527631.6,4,4200,407.9,0,100,-11900,-127309999.99999999,10.9,"2023-02-01T10:00:00.000Z",1675245600000,10.9,10.7,10.7,0.8,99.2,0,0.1,2.9,,120,12000,12100,36300,,129489999.99999999,1090000,128399999.99999999,
1263.2,4700,29513100.000000015,158983100,129469999.99999999,369143100,12762713.2,44527631.6,0,4200,407.9,Infinity,100,100,1090000,10.9,"2023-02-01T10:10:00.000Z",1675246200000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,36400,,1090000,1090000,,
1263.2,4800,30603100.000000015,160073100,129469999.99999999,370233100,12762713.2,44527631.6,0,4200,407.9,Infinity,100,100,1090000,10.9,"2023-02-01T10:20:00.000Z",1675246800000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,36500,,1090000,1090000,,
