"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51153.7,-869700,-4600713000,0,4600713000,4600713000,269218243.9,748800048.8,9.6,141797.6,1000,0,,-869700,-4600713000,5.29,"2023-02-01T09:15:00.000Z",1675242900000,5.29,5.29,5.29,0,100,0,,6.1,,Infinity,869700,869700,869700,,4600713000,,4600713000,
51153.7,-904400,-4784276000,0,4784276000,4784276000,269218243.9,748800048.8,0.4,141797.6,1000,0,,-34700,-183563000,5.29,"2023-02-01T09:20:00.000Z",1675243200000,5.29,5.29,5.29,0,100,0,,0.2,,Infinity,34700,34700,904400,,183563000,,183563000,
51153.7,-929600,-4917584000,0,4917584000,4917584000,269218243.9,748800048.8,0.3,141797.6,1000,0,,-25200,-133308000,5.29,"2023-02-01T09:25:00.000Z",1675243500000,5.29,5.29,5.29,0,100,0,,0.2,,Infinity,25200,25200,929600,,133308000,,133308000,
51153.7,-982600,-5197954000,0,5197954000,5197954000,269218243.9,748800048.8,0.6,141797.6,1000,0,,-53000,-280370000,5.29,"2023-02-01T09:30:00.000Z",1675243800000,5.29,5.29,5.29,0,100,0,,0.4,,Infinity,53000,53000,982600,,280370000,,280370000,
51153.7,-989100,-5232339000,0,5232339000,5232339000,269218243.9,748800048.8,0.1,141797.6,1000,0,,-6500,-34385000,5.29,"2023-02-01T09:35:00.000Z",1675244100000,5.29,5.29,5.29,0,100,0,,0,,Infinity,6500,6500,989100,,34385000,,34385000,
51153.7,-989200,-5232868000,0,5232868000,5232868000,269218243.9,748800048.8,0,141797.6,1000,0,,-100,-529000,5.29,"2023-02-01T09:40:00.000Z",1675244400000,5.29,5.29,5.29,0,100,0,,0,,Infinity,100,100,989200,,529000,,529000,
51153.7,-1027300,-5434417000,0,5434417000,5434417000,269218243.9,748800048.8,0.4,141797.6,1000,0,,-38100,-201549000,5.29,"2023-02-01T09:45:00.000Z",1675244700000,5.29,5.29,5.29,0,100,0,,0.3,,Infinity,38100,38100,1027300,,201549000,,201549000,
51153.7,-1044600,-5525934000,0,5525934000,5525934000,269218243.9,748800048.8,0.2,141797.6,1000,0,,-17300,-91517000,5.29,"2023-02-01T09:50:00.000Z",1675245000000,5.29,5.29,5.29,0,100,0,,0.1,,Infinity,17300,17300,1044600,,91517000,,91517000,
51153.7,-1050100,-5555029000,0,5555029000,5555029000,269218243.9,748800048.8,0.1,141797.6,1000,0,,-5500,-29095000,5.29,"2023-02-01T09:55:00.000Z",1675245300000,5.29,5.29,5.29,0,100,0,,0,,Infinity,5500,5500,1050100,,29095000,,29095000,
51153.7,-1058100,-5597349000,0,5597349000,5597349000,269218243.9,748800048.8,0.1,141797.6,1000,0,,-8000,-42320000,5.29,"2023-02-01T10:00:00.000Z",1675245600000,5.29,5.29,5.29,0,100,0,,0.1,,Infinity,8000,8000,1058100,,42320000,,42320000,
