"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.1,-2400,-175740000,22170000,197910000,220080000,70211973.7,51586286.8,-9.4,1213.2,0,0.1,300,-2400,-175740000,73.3,"2023-02-01T09:15:00.000Z",1675242900000,73.9,73.3,73.9,10,90,0,0.3,2.2,,9,2700,3000,3000,,220080000,22170000,197910000,
1092.1,-2500,-183070000,22170000,205240000,227410000,70211973.7,51586286.8,-0.4,1213.2,0,0,,-100,-7330000,73.3,"2023-02-01T09:20:00.000Z",1675243200000,73.3,73.3,73.3,0,100,0,,0.1,,Infinity,100,100,3100,,7330000,,7330000,
1092.1,-3000,-219750000,22170000,241920000,264090000,70211973.7,51586286.8,-2,1213.2,0,0,,-500,-36680000,73.3,"2023-02-01T09:25:00.000Z",1675243500000,73.4,73.3,73.4,0,100,0,,0.4,,Infinity,500,500,3600,,36680000,,36680000,
1092.1,-1900,-138950000,102970000,241920000,344890000,70211973.7,51586286.8,4.3,1213.2,0,Infinity,1100,1100,80800000,73.6,"2023-02-01T09:40:00.000Z",1675244400000,73.6,73.4,73.4,100,0,0,1,,,0,,1100,4700,,80800000,80800000,,
1092.1,-1900,-138950000,212920000,351870000,564790000,70211973.7,51586286.8,0,1213.2,0,1,1500,0,0,73.3,"2023-02-01T09:45:00.000Z",1675244700000,73.3,73.3,73.3,50,50,0,1.4,1.2,,1,1500,3000,7700,,219900000,109950000,109950000,
1092.1,-2800,-204830000,212920000,417750000,630670000,70211973.7,51586286.8,-3.5,1213.2,0,0,,-900,-65880000,73.2,"2023-02-01T09:55:00.000Z",1675245300000,73.2,73.2,73.2,0,100,0,,0.7,,Infinity,900,900,8600,,65880000,,65880000,
1092.1,-2100,-153510000,271560000,425070000,696630000,70211973.7,51586286.8,2.8,1213.2,0,8,800,700,51320000,73.2,"2023-02-01T10:00:00.000Z",1675245600000,73.3,73.2,73.3,88.9,11.1,0,0.7,0.1,,0.1,100,900,9500,,65960000,58640000,7320000,
1092.1,-1300,-94870000,330200000,425070000,755270000,70211973.7,51586286.8,3.1,1213.2,0,Infinity,800,800,58640000,73.3,"2023-02-01T10:05:00.000Z",1675245900000,73.3,73.3,73.3,100,0,0,0.7,,,0,,800,10300,,58640000,58640000,,
1092.1,-1200,-87450000,403500000,490950000,894450000,70211973.7,51586286.8,0.4,1213.2,0,1.1,1000,100,7420000,73.3,"2023-02-01T10:10:00.000Z",1675246200000,73.3,73.2,73.2,52.6,47.4,0,0.9,0.7,,0.9,900,1900,12200,,139180000,73300000,65880000,
1092.1,-900,-65410000,462140000,527550000,989690000,70211973.7,51586286.8,1.2,1213.2,0,1.6,800,300,22040000,73.3,"2023-02-01T10:15:00.000Z",1675246500000,73.3,73.2,73.2,61.5,38.5,0,0.7,0.4,,0.6,500,1300,13500,,95240000,58640000,36600000,
