"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3190.3,-2000,-41600000,0,41600000,41600000,63764496.8,29168148.4,-1.2,1496.8,1203.2,0,,-2000,-41600000,20.8,"2023-02-01T09:50:00.000Z",1675245000000,20.8,20.8,20.8,0,100,0,,1.3,,Infinity,2000,2000,2000,,41600000,,41600000,
3190.3,-11700,-218878800,75023200,293902000,449465200,63764496.8,29168148.4,-5.1,1496.8,1203.2,0.3,4100,-9700,-177278800,22,"2023-02-01T09:55:00.000Z",1675245300000,22,21,21,18.9,63.6,17.5,1.3,9.2,3.2,3.4,13800,21700,23700,3800,407865200,75023200,252302000,80540000
3190.3,-3000,-19903200,285103200,305006400,692884800,63764496.8,29168148.4,5.8,1496.8,1203.2,13.4,9400,8700,198975600,22.5,"2023-02-01T10:00:00.000Z",1675245600000,22.5,22,22,74,5.5,20.5,2.9,0.5,2.2,0.1,700,12700,36400,2600,243419600,210080000,11104400,22235200
3190.3,1200,74666800,393123200,318456400,814354800,63764496.8,29168148.4,2.7,1496.8,1203.2,8,4800,4200,94570000,22.5,"2023-02-01T10:05:00.000Z",1675245900000,22.7,22.4,22.5,88.9,11.1,0,1.5,0.4,,0.1,600,5400,41800,,121470000,108020000,13450000,
3190.3,1900,90836800,440373200,349536400,915084800,63764496.8,29168148.4,0.5,1496.8,1203.2,1.5,2100,700,16170000,22.2,"2023-02-01T10:10:00.000Z",1675246200000,22.5,22.2,22.4,46.7,31.1,22.2,0.7,0.9,0.8,0.7,1400,4500,46300,1000,100730000,47250000,31080000,22400000
3190.3,1600,84206800,440373200,356166400,921714800,63764496.8,29168148.4,-0.2,1496.8,1203.2,0,,-300,-6630000,22.1,"2023-02-01T10:15:00.000Z",1675246500000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,300,300,46600,,6630000,,6630000,
3190.3,1600,84206800,440373200,356166400,943814800,63764496.8,29168148.4,0,1496.8,1203.2,NaN,,0,0,22.1,"2023-02-01T10:20:00.000Z",1675246800000,22.1,22.1,22.1,0,0,100,,,0.8,NaN,,1000,47600,1000,22100000,,,22100000
3190.3,2300,99676800,455843200,356166400,959284800,63764496.8,29168148.4,0.4,1496.8,1203.2,Infinity,700,700,15470000.000000002,22.1,"2023-02-01T10:25:00.000Z",1675247100000,22.1,22.1,22.1,100,0,0,0.2,,,0,,700,48300,,15470000.000000002,15470000.000000002,,
3190.3,2400,101886800,458053200,356166400,961494800,63764496.8,29168148.4,0.1,1496.8,1203.2,Infinity,100,100,2210000,22.1,"2023-02-01T10:35:00.000Z",1675247700000,22.1,22.1,22.1,100,0,0,0,,,0,,100,48400,,2210000,2210000,,
3190.3,900,101853800,458066400,356212600,961554200,63764496.8,29168148.4,0,1496.8,1203.2,0.3,600,-1500,-33000,22,"2023-02-01T10:40:00.000Z",1675248000000,22,22,22,22.2,77.8,0,0.2,1.4,,3.5,2100,2700,51100,,59400,13200,46200,
3190.3,7400,101996800,458209400,356212600,961697200,63764496.8,29168148.4,0,1496.8,1203.2,Infinity,6500,6500,143000,22,"2023-02-01T11:15:00.000Z",1675250100000,22,22,22,100,0,0,2,,,0,,6500,57600,,143000,143000,,
3190.3,6400,80396800,458209400,377812600,1024807200,63764496.8,29168148.4,-0.6,1496.8,1203.2,0,,-1000,-21600000,21.6,"2023-02-01T11:25:00.000Z",1675250700000,21.9,21.6,21.9,0,34.5,65.5,,0.7,1.6,Infinity,1000,2900,60500,1900,63110000,,21600000,41510000
3190.3,1400,-27103200,458209400,485312600,1132307200,63764496.8,29168148.4,-3.1,1496.8,1203.2,0,,-5000,-107500000,21.5,"2023-02-01T13:00:00.000Z",1675256400000,21.5,21.5,21.5,0,100,0,,3.3,,Infinity,5000,5000,65500,,107500000,,107500000,
3190.3,6000,71796800,561409400,489612600,1239807200,63764496.8,29168148.4,2.9,1496.8,1203.2,24,4800,4600,98900000,21.5,"2023-02-01T13:05:00.000Z",1675256700000,21.5,21.5,21.5,96,4,0,1.5,0.1,,0,200,5000,70500,,107500000,103200000,4300000,
3190.3,6000,71796800,561409400,489612600,1261607200,63764496.8,29168148.4,0,1496.8,1203.2,NaN,,0,0,21.8,"2023-02-01T13:10:00.000Z",1675257000000,21.8,21.8,21.8,0,0,100,,,0.8,NaN,,1000,71500,1000,21800000,,,21800000
