"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,-300,-5398700,1300,5400000,5401300,5020108.3,4280750,-7.3,1400,0,0.3,100,-300,-5398700,13,"2023-02-01T09:15:00.000Z",1675242900000,13.5,13,13.5,20,80,0,0.3,0.3,,4,400,500,500,,5401300,1300,5400000,
375,-13900,-13437700,1300,13439000,13440300,5020108.3,4280750,-10.9,1400,0,0,,-13600,-8039000,13,"2023-02-01T09:20:00.000Z",1675243200000,13.15,13,13.15,0,100,0,,9.7,,Infinity,13600,13600,14100,,8039000,,8039000,
375,-14000,-14767700,1300,14769000,14770300,5020108.3,4280750,-1.8,1400,0,0,,-100,-1330000,13.3,"2023-02-01T10:35:00.000Z",1675247700000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,14200,,1330000,,1330000,
375,-14200,-17427700,1300,17429000,17430300,5020108.3,4280750,-3.6,1400,0,0,,-200,-2660000,13.3,"2023-02-01T10:50:00.000Z",1675248600000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,14400,,2660000,,2660000,
375,-14100,-16047700,1381300,17429000,18810300,5020108.3,4280750,1.9,1400,0,Infinity,100,100,1380000,13.8,"2023-02-01T11:15:00.000Z",1675250100000,13.8,13.8,13.8,100,0,0,0.3,,,0,,100,14500,,1380000,1380000,,
375,-11100,25352300,42781300,17429000,60210300,5020108.3,4280750,56,1400,0,Infinity,3000,3000,41400000,13.8,"2023-02-01T13:30:00.000Z",1675258200000,13.8,13.8,13.8,100,0,0,8,,,0,,3000,17500,,41400000,41400000,,
375,-13100,-1847700,42781300,44629000,87410300,5020108.3,4280750,-36.8,1400,0,0,,-2000,-27200000,13.6,"2023-02-01T13:40:00.000Z",1675258800000,13.6,13.6,13.6,0,100,0,,1.4,,Infinity,2000,2000,19500,,27200000,,27200000,
375,-12900,872300,45501300,44629000,90130300,5020108.3,4280750,3.7,1400,0,Infinity,200,200,2720000,13.6,"2023-02-01T13:55:00.000Z",1675259700000,13.6,13.6,13.6,100,0,0,0.5,,,0,,200,19700,,2720000,2720000,,
375,-13100,-1847700,45501300,47349000,92850300,5020108.3,4280750,-3.7,1400,0,0,,-200,-2720000,13.6,"2023-02-01T14:00:00.000Z",1675260000000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,200,200,19900,,2720000,,2720000,
375,-13200,-3187700,45501300,48689000,94190300,5020108.3,4280750,-1.8,1400,0,0,,-100,-1340000,13.4,"2023-02-01T14:20:00.000Z",1675261200000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,20000,,1340000,,1340000,
375,-13400,-5867700,45501300,51369000,96870300,5020108.3,4280750,-3.6,1400,0,0,,-200,-2680000,13.4,"2023-02-01T14:25:00.000Z",1675261500000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,200,200,20200,,2680000,,2680000,
375,-12300,8872300,60241300,51369000,111610300,5020108.3,4280750,19.9,1400,0,Infinity,1100,1100,14740000,13.4,"2023-02-01T14:45:00.000Z",1675262700000,13.4,13.4,13.4,100,0,0,2.9,,,0,,1100,21300,,14740000,14740000,,
