"price","change","match_qtty","side","time","total_vol"
75400,2400,100,"bu","14:56:04",44100
75400,2400,300,"bu","14:55:59",44000
75400,2400,100,"bu","14:55:20",43700
75300,2300,500,"sd","14:54:48",43600
75200,2200,1000,"sd","14:46:03",43100
75300,2300,500,"bu","14:44:43",42100
75400,2400,100,"bu","14:32:51",41600
75400,2400,1000,"sd","14:30:45",41500
75500,2500,100,"bu","14:30:14",40500
75300,2300,300,"sd","14:27:14",40400
75300,2300,300,"sd","14:14:29",40100
75500,2500,300,"bu","14:04:05",39800
75300,2300,700,"unknown","13:59:25",39500
75300,2300,300,"bu","13:58:39",38800
75600,2600,400,"bu","13:55:36",38500
75800,2800,300,"bu","13:46:34",38100
75000,2000,300,"unknown","13:43:31",37800
75000,2000,100,"bu","13:43:19",37500
75000,2000,10600,"bu","13:42:36",37400
75900,2900,200,"unknown","13:40:55",26800
75900,2900,500,"sd","13:40:09",26600
75900,2900,300,"bu","13:30:38",26100
75900,2900,1000,"bu","13:29:57",25800
75700,2700,400,"bu","13:19:02",24800
75700,2700,500,"bu","13:18:37",24400
75700,2700,100,"bu","13:17:01",23900
75500,2500,200,"unknown","13:16:27",23800
75500,2500,1100,"bu","13:15:05",23600
75500,2500,500,"bu","13:14:39",22500
75500,2500,600,"bu","13:14:23",22000
75500,2500,200,"bu","13:13:06",21400
75500,2500,100,"bu","13:12:43",21200
75500,2500,100,"bu","13:08:33",21100
75500,2500,500,"bu","13:08:00",21000
75400,2400,100,"bu","13:06:58",20500
75200,2200,100,"sd","13:00:03",20400
75200,2200,100,"sd","13:00:02",20300
75200,2200,100,"sd","11:24:38",20200
75400,2400,2000,"unknown","11:18:24",20100
75500,2500,300,"bu","11:18:05",18100
75500,2500,300,"bu","11:17:30",17800
75500,2500,1700,"unknown","11:14:29",17500
75600,2600,700,"unknown","11:13:50",15800
75600,2600,100,"sd","10:53:51",15100
75600,2600,200,"sd","10:46:14",15000
75900,2900,100,"bu","10:44:17",14800
75900,2900,500,"bu","10:43:14",14700
75600,2600,100,"sd","10:33:36",14200
75900,2900,100,"bu","10:20:45",14100
75900,2900,200,"sd","10:13:34",14000
75900,2900,200,"unknown","10:12:21",13800
75900,2900,1200,"sd","10:05:38",13600
75900,2900,300,"sd","10:00:46",12400
75900,2900,200,"sd","09:53:19",12100
76000,3000,400,"bu","09:52:49",11900
75900,2900,200,"sd","09:51:20",11500
75900,2900,200,"sd","09:50:55",11300
75900,2900,200,"unknown","09:50:16",11100
75900,2900,1100,"unknown","09:49:36",10900
75900,2900,200,"unknown","09:46:42",9800
75900,2900,600,"sd","09:46:12",9600
75800,2800,100,"sd","09:45:39",9000
75900,2900,600,"unknown","09:41:24",8900
75800,2800,200,"unknown","09:41:22",8300
75900,2900,200,"bu","09:41:10",8100
75900,2900,200,"bu","09:40:50",7900
76000,3000,1100,"bu","09:39:37",7700
75900,2900,200,"unknown","09:38:12",6600
75900,2900,400,"bu","09:37:56",6400
75800,2800,300,"unknown","09:37:41",6000
75500,2500,600,"unknown","09:36:14",5700
75500,2500,100,"bu","09:35:01",5100
75400,2400,200,"sd","09:34:36",5000
75400,2400,700,"bu","09:33:28",4800
75000,2000,100,"sd","09:33:01",4100
75000,2000,100,"sd","09:32:21",4000
75000,2000,1000,"sd","09:26:21",3900
75000,2000,600,"bu","09:24:13",2900
76000,3000,100,"bu","09:15:19",2300
76000,3000,500,"bu","09:15:18",2200
76000,3000,500,"bu","09:13:27",1700
76000,3000,100,"bu","09:07:53",1200
76000,3000,100,"bu","09:07:18",1100
75000,2000,1000,"unknown","09:04:12",1000
