"price","change","match_qtty","side","time","total_vol"
7800,-200,200,"unknown","14:45:01",26100
7900,-100,200,"unknown","14:25:32",25900
8000,0,600,"bu","14:09:38",25700
7900,-100,100,"bu","13:58:30",25100
7300,-700,5000,"sd","13:48:57",25000
7500,-500,300,"bu","13:43:29",20000
7500,-500,2800,"sd","13:43:01",19700
7900,-100,100,"bu","13:02:33",16900
7900,-100,200,"bu","13:01:45",16800
7900,-100,100,"bu","13:01:05",16600
8000,0,500,"bu","10:35:47",16500
7500,-500,15000,"sd","10:33:45",16000
8100,100,100,"bu","10:21:22",1000
7600,-400,200,"sd","09:58:16",900
7600,-400,300,"sd","09:53:12",700
7500,-500,400,"bu","09:36:17",400
