"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","13:54:18",11400
4500,-100,100,"sd","13:49:34",11300
4500,-100,500,"sd","13:45:57",11200
4600,0,100,"bu","13:41:20",10700
4500,-100,2500,"sd","13:37:37",10600
4600,0,100,"bu","13:27:25",8100
4500,-100,600,"sd","13:27:03",8000
4600,0,100,"bu","13:00:09",7400
4600,0,100,"bu","13:00:02",7300
4600,0,400,"bu","10:58:56",7200
4600,0,600,"bu","10:58:43",6800
4600,0,300,"sd","10:34:03",6200
4700,100,100,"bu","09:45:43",5900
4600,0,300,"sd","09:37:59",5800
4600,0,1300,"sd","09:28:20",5500
4600,0,3000,"sd","09:24:54",4200
4700,100,100,"bu","09:24:16",1200
4600,0,500,"sd","09:23:58",1100
4700,100,200,"bu","09:22:38",600
4600,0,200,"sd","09:20:56",400
4700,100,100,"bu","09:19:57",200
4700,100,100,"bu","09:19:12",100
