"price","change","match_qtty","side","time","total_vol"
9300,700,100,"bu","14:57:17",77900
9300,700,5000,"bu","14:56:50",77800
9300,700,500,"bu","14:47:40",72800
9300,700,3800,"bu","14:46:11",72300
9300,700,500,"sd","14:46:02",68500
9300,700,1000,"sd","14:46:01",68000
9300,700,3100,"bu","14:45:44",67000
9200,600,800,"sd","14:45:41",63900
9200,600,4900,"bu","14:44:19",63100
9100,500,4000,"sd","14:43:38",58200
9000,400,1900,"sd","14:42:50",54200
9000,400,100,"bu","14:41:51",52300
8700,100,10800,"sd","14:39:39",52200
8700,100,500,"sd","14:35:08",41400
8800,200,500,"sd","14:30:55",40900
8800,200,200,"sd","14:28:11",40400
8800,200,400,"bu","14:28:01",40200
8800,200,1400,"bu","14:26:14",39800
8900,300,1000,"unknown","14:25:28",38400
8800,200,300,"sd","14:13:59",37400
8800,200,4100,"sd","14:12:20",37100
8800,200,1300,"sd","14:12:10",33000
9000,400,1000,"unknown","14:11:15",31700
9100,500,100,"bu","14:05:30",30700
9100,500,2000,"bu","14:04:42",30600
9100,500,100,"bu","13:57:47",28600
9100,500,100,"bu","13:54:28",28500
9000,400,1900,"sd","13:54:12",28400
9000,400,500,"bu","13:52:22",26500
9000,400,200,"bu","13:51:19",26000
9000,400,1000,"bu","13:48:04",25800
9000,400,100,"bu","13:46:04",24800
8700,100,300,"sd","13:32:39",24700
8800,200,1000,"bu","13:32:35",24400
8800,200,700,"sd","13:32:20",23400
8800,200,300,"sd","13:29:40",22700
8700,100,100,"sd","13:22:39",22400
8700,100,200,"sd","13:14:09",22300
8700,100,500,"sd","13:06:34",22100
8900,300,1400,"unknown","13:05:26",21600
8800,200,200,"bu","13:01:32",20200
8900,300,100,"bu","11:29:31",20000
8900,300,300,"bu","11:29:13",19900
8900,300,100,"bu","11:12:30",19600
8900,300,100,"bu","10:53:36",19500
8900,300,100,"sd","10:52:07",19400
8900,300,100,"unknown","10:51:50",19300
8800,200,500,"sd","10:44:44",19200
8800,200,1000,"sd","10:42:39",18700
8800,200,300,"bu","10:36:31",17700
8800,200,500,"bu","10:36:15",17400
8800,200,300,"bu","10:35:36",16900
8800,200,900,"bu","10:30:40",16600
8800,200,1000,"sd","10:30:34",15700
8800,200,2100,"sd","10:28:59",14700
8800,200,1000,"bu","10:27:13",12600
8900,300,1000,"bu","10:22:11",11600
8800,200,200,"sd","10:22:02",10600
8900,300,2500,"sd","10:11:34",10400
8900,300,1000,"sd","10:11:02",7900
8900,300,500,"sd","09:56:13",6900
9100,500,5000,"bu","09:43:08",6400
8800,200,100,"bu","09:42:37",1400
8800,200,500,"bu","09:39:45",1300
8800,200,500,"bu","09:39:26",800
8800,200,100,"bu","09:34:49",300
8800,200,100,"bu","09:25:32",200
9100,500,100,"bu","09:19:04",100
