"price","change","match_qtty","side","time","total_vol"
14500,-100,1000,"unknown","14:45:01",37500
14500,-100,1200,"bu","14:25:26",36500
14400,-200,300,"sd","14:22:25",35300
14500,-100,800,"bu","14:20:54",35000
14500,-100,800,"bu","14:16:09",34200
14500,-100,600,"bu","14:12:17",33400
14500,-100,200,"sd","14:08:41",32800
14500,-100,2800,"bu","14:08:14",32600
14500,-100,400,"bu","14:05:10",29800
14500,-100,700,"bu","13:58:40",29400
14500,-100,500,"bu","13:56:09",28700
14500,-100,200,"bu","13:49:03",28200
14500,-100,500,"bu","13:40:49",28000
14500,-100,100,"bu","13:31:43",27500
14500,-100,300,"bu","13:29:33",27400
14500,-100,200,"bu","13:28:58",27100
14500,-100,300,"bu","13:24:05",26900
14500,-100,500,"bu","13:21:04",26600
14400,-200,200,"sd","13:17:41",26100
14400,-200,1000,"sd","13:17:17",25900
14500,-100,700,"sd","13:12:58",24900
14500,-100,200,"sd","13:12:14",24200
14600,0,900,"bu","13:07:38",24000
14400,-200,1000,"sd","13:07:22",23100
14500,-100,1800,"sd","13:06:39",22100
14600,0,300,"bu","13:06:21",20300
14500,-100,1600,"sd","13:06:01",20000
14600,0,200,"bu","13:04:42",18400
14500,-100,2300,"sd","13:04:29",18200
14600,0,300,"bu","13:00:57",15900
14600,0,200,"bu","11:14:28",15600
14600,0,300,"bu","11:11:05",15400
14600,0,500,"bu","10:53:52",15100
14600,0,600,"unknown","10:50:07",14600
14600,0,200,"bu","10:48:48",14000
14600,0,300,"bu","10:43:36",13800
14600,0,200,"bu","10:37:01",13500
14600,0,700,"bu","10:25:44",13300
14600,0,300,"bu","10:21:58",12600
14600,0,200,"bu","10:21:50",12300
14600,0,100,"bu","10:14:34",12100
14600,0,700,"bu","10:13:34",12000
14600,0,700,"sd","10:08:36",11300
14600,0,500,"sd","10:06:57",10600
14700,100,300,"bu","10:00:52",10100
14700,100,400,"sd","09:55:49",9800
14700,100,100,"bu","09:52:31",9400
14700,100,600,"bu","09:49:34",9300
14700,100,200,"bu","09:42:55",8700
14700,100,500,"bu","09:34:57",8500
14700,100,600,"bu","09:34:30",8000
14700,100,600,"bu","09:25:49",7400
14700,100,500,"bu","09:21:49",6800
14600,0,100,"bu","09:21:10",6300
14600,0,200,"bu","09:20:25",6200
14600,0,300,"bu","09:19:48",6000
14600,0,1200,"bu","09:19:33",5700
14600,0,700,"bu","09:19:07",4500
14600,0,200,"bu","09:13:43",3800
14600,0,1500,"bu","09:13:34",3600
14600,0,200,"bu","09:06:35",2100
14600,0,900,"bu","09:06:24",1900
14600,0,700,"bu","09:04:48",1000
14600,0,300,"bu","09:00:02",300
14600,0,300,"bu","09:00:01",300
