"price","change","match_qtty","side","time","total_vol"
114500,-1200,2500,"bu","14:45:06",33300
114000,-1700,300,"sd","14:28:49",30800
114000,-1700,100,"sd","14:19:57",30500
114000,-1700,200,"bu","14:18:46",30400
114000,-1700,100,"bu","14:18:03",30200
114000,-1700,500,"bu","14:18:03",30100
114000,-1700,200,"sd","14:16:52",29600
114000,-1700,100,"sd","14:16:52",29400
114000,-1700,100,"sd","14:16:52",29300
114000,-1700,200,"sd","14:16:52",29200
114000,-1700,100,"sd","14:16:52",29000
114100,-1600,100,"sd","14:15:13",28900
114100,-1600,600,"sd","14:15:13",28800
114200,-1500,300,"sd","14:14:46",28200
114300,-1400,100,"sd","14:14:02",27900
114300,-1400,200,"bu","14:07:30",27800
114200,-1500,200,"sd","14:07:01",27600
114100,-1600,600,"sd","14:06:27",27400
114200,-1500,300,"sd","14:06:08",26800
114200,-1500,200,"sd","14:06:08",26500
114300,-1400,100,"sd","14:05:09",26300
114200,-1500,100,"sd","14:04:33",26200
114200,-1500,200,"sd","14:04:29",26100
114200,-1500,100,"sd","14:04:29",25900
114100,-1600,100,"sd","13:40:33",25800
114100,-1600,200,"sd","13:40:25",25700
114100,-1600,200,"sd","13:40:18",25500
114100,-1600,300,"sd","13:40:13",25300
114100,-1600,100,"sd","13:40:00",25000
114100,-1600,100,"sd","13:40:00",24900
114100,-1600,100,"sd","13:40:00",24800
114100,-1600,100,"sd","13:40:00",24700
114100,-1600,200,"sd","13:40:00",24600
114100,-1600,200,"sd","13:40:00",24400
114100,-1600,100,"sd","13:40:00",24200
114200,-1500,100,"sd","13:40:00",24000
114200,-1500,100,"sd","13:40:00",24100
114400,-1300,100,"sd","13:40:00",23900
114700,-1000,100,"sd","13:34:32",23800
114700,-1000,300,"bu","13:33:47",23700
114700,-1000,200,"bu","13:31:49",23400
114500,-1200,100,"sd","13:29:32",23200
114500,-1200,100,"sd","13:29:32",23100
114500,-1200,100,"sd","13:22:58",23000
114500,-1200,1300,"sd","13:22:58",22900
114600,-1100,700,"sd","13:22:58",21600
114600,-1100,500,"sd","13:22:58",20900
114600,-1100,300,"sd","13:17:55",20400
114600,-1100,200,"sd","13:16:11",20100
114700,-1000,300,"sd","13:16:11",19900
114700,-1000,300,"sd","13:16:11",19600
115000,-700,300,"bu","13:14:20",19300
114900,-800,100,"bu","13:12:11",19000
114700,-1000,200,"sd","13:01:33",18900
115400,-300,100,"bu","11:28:35",18700
115400,-300,200,"bu","11:26:40",18600
115300,-400,200,"sd","11:16:25",18400
114500,-1200,700,"sd","11:05:05",18200
114500,-1200,300,"sd","11:05:05",17500
114800,-900,100,"bu","11:04:55",17200
114800,-900,100,"sd","10:55:10",17100
114800,-900,100,"sd","10:55:10",17000
114800,-900,200,"sd","10:55:10",16900
114800,-900,800,"sd","10:52:24",16700
114800,-900,400,"sd","10:43:32",15900
114800,-900,100,"sd","10:43:32",15500
114900,-800,100,"sd","10:43:32",15400
115000,-700,400,"sd","10:43:32",15300
114900,-800,1900,"sd","10:42:45",14900
114900,-800,600,"sd","10:42:45",13000
114900,-800,100,"sd","10:33:16",12400
114900,-800,100,"sd","10:31:58",12300
114900,-800,100,"sd","10:27:04",12200
114900,-800,100,"sd","10:27:04",12100
114800,-900,800,"sd","10:05:22",12000
114800,-900,100,"sd","10:05:22",11200
114800,-900,200,"sd","10:05:22",10800
114800,-900,300,"sd","10:05:22",11100
115000,-700,100,"bu","09:55:34",10600
115000,-700,300,"bu","09:53:08",10500
115000,-700,200,"bu","09:53:08",10200
115000,-700,400,"bu","09:53:08",10000
115000,-700,500,"bu","09:53:08",9600
115500,-200,100,"bu","09:53:07",9100
115000,-700,1500,"sd","09:52:27",9000
115000,-700,100,"sd","09:52:27",7500
115100,-600,1000,"sd","09:52:27",7400
115100,-600,1000,"sd","09:52:27",6400
115100,-600,300,"sd","09:52:27",5400
115100,-600,1000,"sd","09:50:28",5100
115100,-600,700,"sd","09:46:35",4100
115200,-500,100,"sd","09:46:35",3400
115200,-500,200,"sd","09:46:35",3300
115400,-300,500,"sd","09:45:47",3100
115500,-200,500,"sd","09:44:51",2600
115500,-200,100,"sd","09:44:51",2100
115500,-200,200,"sd","09:44:28",2000
115700,0,100,"sd","09:43:21",1800
115500,-200,400,"sd","09:36:27",1700
115600,-100,100,"sd","09:36:27",1300
115900,200,200,"bu","09:33:52",1200
116000,300,1000,"sd","09:26:07",1000
