"price","change","match_qtty","side","time","total_vol"
23100,-100,500,"sd","14:56:52",112800
23200,0,500,"bu","14:53:35",112300
23200,0,500,"bu","14:48:38",111800
23200,0,200,"bu","14:48:30",111300
23200,0,2000,"bu","14:42:35",111100
23100,-100,800,"sd","14:38:47",109100
23200,0,2000,"bu","14:29:14",108300
23200,0,200,"bu","14:26:07",106300
23200,0,200,"bu","14:25:17",106100
23200,0,400,"unknown","14:21:27",105900
23200,0,100,"sd","14:21:11",105500
23200,0,1800,"unknown","14:18:02",105400
23200,0,100,"bu","14:16:39",103600
23100,-100,100,"sd","14:13:55",103500
23200,0,500,"bu","14:13:50",103400
23200,0,500,"bu","14:13:46",102900
23200,0,3000,"sd","14:10:20",102400
23200,0,5000,"sd","14:10:11",99400
23200,0,200,"sd","14:09:51",94400
23300,100,200,"sd","14:03:37",94200
23300,100,200,"bu","14:02:40",94000
23300,100,200,"bu","13:57:37",93800
23300,100,400,"bu","13:56:58",93600
23300,100,400,"bu","13:50:39",93200
23200,0,200,"sd","13:49:16",92800
23200,0,300,"sd","13:46:27",92600
23200,0,500,"sd","13:44:07",92300
23200,0,100,"sd","13:35:39",91800
23200,0,200,"sd","13:32:14",91700
23300,100,200,"bu","13:31:51",91500
23300,100,200,"bu","13:31:15",91300
23300,100,800,"bu","13:28:51",91100
23300,100,1000,"sd","13:28:02",90300
23300,100,100,"sd","13:26:56",89300
23300,100,900,"sd","13:26:44",89200
23400,200,2000,"bu","13:22:12",88300
23300,100,200,"sd","13:21:57",86300
23400,200,100,"sd","13:19:33",86100
23400,200,400,"sd","13:18:52",86000
23400,200,100,"sd","13:18:51",85600
23400,200,200,"bu","13:16:29",85500
23400,200,200,"bu","13:11:04",85300
23300,100,1600,"sd","13:09:18",85100
23300,100,1000,"sd","13:06:42",83500
23300,100,500,"sd","13:04:47",82500
23300,100,100,"sd","13:02:51",82000
23300,100,200,"sd","13:00:02",81900
23300,100,9200,"sd","11:29:00",81700
23400,200,800,"sd","11:28:16",72500
23400,200,300,"sd","11:25:54",71700
23400,200,1700,"sd","11:24:33",71400
23500,300,3300,"sd","11:24:17",69700
23500,300,100,"sd","11:15:37",66400
23600,400,4600,"bu","11:12:06",66300
23600,400,3600,"bu","11:11:58",61700
23500,300,200,"sd","11:03:34",58100
23500,300,3700,"bu","11:00:20",57900
23500,300,500,"bu","10:59:46",54200
23500,300,800,"bu","10:58:05",53700
23500,300,1200,"bu","10:54:51",52900
23500,300,100,"bu","10:34:47",51700
23500,300,200,"unknown","10:32:28",51600
23600,400,100,"bu","10:32:23",51400
23700,500,7000,"bu","10:25:35",51300
23500,300,7000,"bu","10:25:12",44300
23300,100,5000,"sd","10:22:55",37300
23300,100,500,"sd","10:18:03",32300
23300,100,500,"sd","10:17:00",31800
23300,100,300,"sd","10:13:24",31300
23300,100,500,"sd","10:12:19",31000
23300,100,500,"sd","10:11:31",30500
23400,200,800,"sd","10:11:16",30000
23500,300,1000,"bu","10:07:14",29200
23500,300,2000,"bu","10:04:33",28200
23500,300,100,"bu","10:00:59",26200
23500,300,300,"bu","09:53:17",26100
23400,200,600,"sd","09:52:11",25800
23400,200,100,"sd","09:51:39",25200
23400,200,700,"sd","09:51:27",25100
23500,300,600,"bu","09:46:04",24400
23500,300,500,"bu","09:44:57",23800
23500,300,1000,"bu","09:43:40",23300
23400,200,700,"bu","09:42:33",22300
23400,200,1000,"unknown","09:36:30",21600
23400,200,500,"sd","09:35:24",20600
23500,300,2600,"bu","09:35:08",20100
23600,400,200,"bu","09:32:11",17500
23600,400,900,"bu","09:31:44",17300
23600,400,3000,"sd","09:31:33",16400
23600,400,100,"sd","09:31:06",13400
23600,400,500,"sd","09:30:52",13300
23700,500,600,"bu","09:27:28",12800
23600,400,200,"sd","09:27:03",12200
23600,400,400,"sd","09:26:53",12000
23600,400,100,"bu","09:26:44",11600
23600,400,300,"bu","09:26:22",11500
23600,400,1000,"sd","09:26:01",11200
23600,400,600,"sd","09:24:06",10200
23600,400,600,"sd","09:23:02",9600
23700,500,100,"bu","09:22:43",9000
23600,400,300,"sd","09:22:02",8900
23800,600,200,"bu","09:20:26",8600
23500,300,2300,"sd","09:19:54",8400
23600,400,500,"sd","09:19:36",6100
23500,300,1000,"bu","09:17:16",5600
23500,300,1000,"sd","09:16:27",4600
23600,400,1500,"bu","09:16:04",3600
23500,300,200,"sd","09:15:48",2100
23500,300,200,"bu","09:14:59",1900
23400,200,100,"sd","09:14:08",1700
23300,100,1000,"sd","09:13:27",1600
23300,100,100,"sd","09:10:50",600
23300,100,400,"sd","09:04:00",500
23300,100,100,"bu","09:03:17",100
