"price","change","match_qtty","side","time","total_vol"
46000,0,200,"sd","14:44:59",56200
46800,800,3500,"bu","14:26:56",56000
46200,200,1000,"bu","14:26:46",52500
46200,200,100,"bu","14:26:46",51500
46000,0,1000,"bu","14:26:46",51400
45700,-300,100,"sd","14:21:31",50400
45700,-300,100,"sd","14:21:31",50300
45750,-250,100,"sd","14:21:31",50200
45750,-250,300,"sd","14:21:31",50100
45800,-200,1500,"bu","14:20:50",49800
45750,-250,4200,"bu","14:17:53",48300
45750,-250,300,"bu","14:15:39",44100
45750,-250,500,"sd","14:12:03",43800
45850,-150,500,"sd","14:12:03",43300
45900,-100,1000,"sd","14:10:56",42800
46000,0,500,"bu","14:05:22",41800
46000,0,300,"bu","14:05:22",41300
46000,0,1000,"bu","14:05:22",41000
45750,-250,500,"sd","14:01:36",40000
45800,-200,200,"bu","13:56:42",39500
45800,-200,500,"bu","13:56:42",39300
45800,-200,100,"bu","13:54:29",38800
45750,-250,300,"bu","13:52:46",38700
45750,-250,100,"bu","13:52:03",38400
45750,-250,100,"bu","13:49:34",38300
45800,-200,100,"bu","13:39:46",38200
45750,-250,2000,"bu","13:34:17",38100
45800,-200,100,"bu","13:33:51",36100
45700,-300,800,"sd","13:33:24",36000
45750,-250,1000,"bu","13:32:52",35200
45800,-200,100,"bu","13:30:25",34200
45700,-300,200,"sd","13:29:21",34100
45800,-200,100,"bu","13:25:20",33900
45600,-400,500,"bu","13:23:32",33800
45600,-400,2000,"bu","13:23:32",33300
45600,-400,300,"bu","13:23:32",31300
45600,-400,200,"bu","13:22:32",31000
45600,-400,1000,"bu","13:22:04",30800
45550,-450,200,"sd","13:21:16",29800
45550,-450,200,"sd","13:21:16",29600
45650,-350,900,"sd","13:21:16",29400
45700,-300,300,"sd","13:21:16",28500
45750,-250,100,"sd","13:21:16",28200
45750,-250,200,"sd","13:21:16",28100
45750,-250,300,"sd","13:18:04",27900
45750,-250,700,"sd","13:17:32",27600
45800,-200,200,"bu","13:11:37",26900
45800,-200,100,"bu","13:07:47",26700
45750,-250,1100,"sd","13:06:40",26600
45800,-200,1000,"sd","13:02:41",25500
46000,0,300,"bu","13:02:35",24500
46000,0,300,"bu","13:02:35",24200
46000,0,100,"sd","13:00:16",23900
46000,0,100,"sd","11:25:27",23800
46000,0,100,"sd","11:13:55",23700
46000,0,100,"sd","11:12:48",23600
46050,50,100,"bu","11:06:19",23500
46050,50,500,"bu","11:06:19",23400
46050,50,400,"bu","11:06:19",22900
46000,0,300,"bu","11:04:50",22500
46000,0,800,"bu","11:04:50",22200
46000,0,100,"bu","11:04:44",21400
45900,-100,200,"bu","11:03:46",21300
45900,-100,700,"bu","11:03:32",21100
45900,-100,100,"bu","11:03:13",20400
45900,-100,100,"bu","11:03:13",20300
45900,-100,800,"bu","11:03:13",20200
45900,-100,100,"sd","10:45:12",19400
45900,-100,100,"bu","10:39:31",19300
45900,-100,100,"bu","10:38:57",19200
45850,-150,500,"bu","10:38:57",19100
45800,-200,700,"sd","10:38:30",18600
45900,-100,200,"bu","10:22:24",17900
45900,-100,800,"bu","10:22:24",17700
45800,-200,100,"sd","10:22:18",16900
45800,-200,100,"sd","10:22:18",16800
45900,-100,100,"bu","10:16:16",16700
45800,-200,200,"sd","10:10:49",16600
45800,-200,100,"sd","10:10:17",16400
46000,0,100,"bu","10:02:10",16300
46000,0,300,"bu","09:58:02",16200
46000,0,500,"bu","09:46:21",15900
46000,0,100,"bu","09:43:01",15400
46000,0,100,"bu","09:36:26",15300
46000,0,100,"bu","09:36:04",15200
46000,0,400,"bu","09:34:26",15100
46000,0,100,"bu","09:34:26",14700
46000,0,500,"bu","09:34:26",14600
46000,0,400,"bu","09:29:17",14100
46000,0,100,"bu","09:25:47",13700
45500,-500,3500,"sd","09:17:43",13600
45500,-500,600,"sd","09:17:43",10100
45500,-500,200,"sd","09:17:43",9500
45550,-450,200,"sd","09:17:43",9300
45550,-450,500,"sd","09:17:43",9100
45500,-500,1800,"bu","09:15:43",8600
45800,-200,200,"sd","09:15:02",6800
46050,50,6600,"bu","09:15:00",6600
