"price","change","match_qtty","side","time","total_vol"
14200,-100,12300,"sd","14:45:01",525300
14300,0,3000,"sd","14:29:58",513000
14300,0,5400,"sd","14:27:20",510000
14300,0,1000,"sd","14:27:01",504600
14300,0,100,"sd","14:26:14",503600
14300,0,400,"sd","14:25:32",503500
14300,0,500,"sd","14:25:31",503100
14300,0,500,"sd","14:24:59",502600
14200,-100,5000,"sd","14:18:20",502100
14200,-100,10000,"sd","14:16:57",497100
14300,0,1800,"bu","14:16:51",487100
14200,-100,1600,"bu","14:16:22",485300
14200,-100,2000,"bu","14:16:21",483700
14200,-100,1000,"bu","14:16:11",481700
14200,-100,900,"bu","14:16:09",480700
14200,-100,100,"bu","14:16:04",479800
14200,-100,300,"bu","14:15:38",479700
14100,-200,3800,"sd","14:15:27",479400
14100,-200,1000,"bu","14:15:16",475600
14100,-200,5000,"bu","14:15:14",474600
14100,-200,600,"bu","14:15:00",469600
14100,-200,100,"bu","14:14:56",469000
14100,-200,3300,"sd","14:14:49",468900
14100,-200,1600,"sd","14:14:31",465600
14100,-200,1800,"sd","14:14:07",464000
14200,-100,4400,"sd","14:13:46",462200
14200,-100,1000,"sd","14:13:31",457800
14200,-100,10000,"sd","14:13:26",456800
14300,0,4300,"sd","14:12:40",446800
14300,0,1000,"sd","14:12:24",442500
14300,0,10000,"sd","14:12:11",441500
14300,0,1000,"sd","14:12:06",431500
14300,0,500,"sd","14:11:58",430500
14300,0,200,"sd","14:11:47",430000
14300,0,7000,"sd","14:10:53",429800
14300,0,700,"sd","14:10:31",422800
14300,0,300,"sd","14:10:22",422100
14300,0,3800,"sd","14:10:03",421800
14300,0,1000,"sd","14:09:22",418000
14300,0,200,"sd","14:09:18",417000
14400,100,100,"bu","14:09:11",416800
14400,100,200,"bu","14:08:50",416700
14400,100,3100,"sd","14:07:34",416500
14400,100,14000,"sd","14:07:11",413400
14400,100,200,"sd","14:05:30",399400
14400,100,700,"sd","14:04:47",399200
14400,100,1100,"sd","14:02:29",398500
14400,100,4000,"sd","14:02:12",397400
14400,100,100,"sd","14:01:56",393400
14400,100,500,"sd","14:01:25",393300
14400,100,3000,"sd","14:01:24",392800
14400,100,1000,"sd","14:00:42",389800
14400,100,600,"sd","13:59:21",388800
14400,100,500,"sd","13:58:59",388200
14400,100,2000,"sd","13:58:36",387700
14500,200,1100,"bu","13:57:50",385700
14500,200,500,"bu","13:57:42",384600
14500,200,500,"bu","13:56:14",384100
14500,200,2200,"bu","13:53:47",383600
14400,100,300,"sd","13:50:27",381400
14400,100,8200,"sd","13:48:19",381100
14500,200,1000,"bu","13:46:47",372900
14500,200,1100,"bu","13:43:57",371900
