"price","change","match_qtty","side","time","total_vol"
62600,0,17700,"unknown","14:45:05",1133400
62100,-500,200,"sd","14:29:19",1115700
62100,-500,100,"sd","14:29:19",1115500
62100,-500,100,"sd","14:29:19",1115400
62100,-500,100,"sd","14:29:19",1115300
62100,-500,100,"sd","14:27:50",1115200
62500,-100,100,"bu","14:26:50",1115100
62400,-200,100,"bu","14:26:50",1115000
62100,-500,200,"sd","14:26:25",1114900
62400,-200,100,"bu","14:26:22",1114700
62100,-500,300,"sd","14:25:07",1114600
62400,-200,100,"bu","14:24:45",1114300
62100,-500,100,"sd","14:23:49",1114200
62400,-200,100,"bu","14:22:41",1114100
62100,-500,100,"sd","14:22:31",1114000
62400,-200,100,"bu","14:21:21",1113900
62200,-400,100,"sd","14:21:14",1113800
62400,-200,200,"bu","14:20:23",1113700
62100,-500,100,"sd","14:19:56",1113500
62400,-200,100,"bu","14:19:29",1113400
62100,-500,100,"sd","14:18:38",1113300
62400,-200,100,"bu","14:14:03",1113200
62300,-300,1400,"bu","14:14:03",1113100
62300,-300,5500,"bu","14:13:57",1111700
62300,-300,3000,"bu","14:13:49",1106200
62400,-200,400,"bu","14:12:08",1103200
62400,-200,100,"bu","14:10:14",1102800
62300,-300,4700,"bu","14:10:14",1102700
62400,-200,100,"bu","14:09:10",1098000
62300,-300,6700,"bu","14:09:10",1097900
62400,-200,100,"bu","14:08:05",1091200
62400,-200,200,"bu","14:07:33",1091100
62300,-300,8800,"bu","14:07:33",1090900
62400,-200,600,"bu","14:05:58",1082100
62400,-200,4200,"bu","14:05:51",1081500
62400,-200,1800,"bu","14:05:51",1077300
62400,-200,200,"bu","14:05:30",1075500
62400,-200,4700,"bu","14:05:23",1075300
62400,-200,3300,"bu","14:05:17",1070600
62400,-200,1100,"bu","14:05:17",1067300
62400,-200,600,"bu","14:05:17",1066200
62400,-200,100,"bu","14:05:17",1065600
62400,-200,200,"bu","14:03:54",1065500
62400,-200,2500,"bu","14:03:52",1065300
62400,-200,1400,"bu","14:03:47",1062800
62400,-200,1100,"bu","14:03:47",1061400
62400,-200,2800,"bu","14:03:23",1060300
62400,-200,300,"bu","14:03:21",1057500
62400,-200,1300,"bu","14:03:15",1057200
62400,-200,800,"bu","14:03:15",1055900
62400,-200,2000,"bu","14:03:06",1055100
62500,-100,100,"bu","14:01:08",1053100
62400,-200,8100,"unknown","14:01:08",1053000
62400,-200,1800,"unknown","14:01:08",1044900
62400,-200,1100,"bu","14:00:32",1043100
62400,-200,1100,"bu","14:00:32",1042000
62400,-200,1600,"bu","14:00:18",1040900
62400,-200,2500,"bu","14:00:18",1039300
62400,-200,400,"bu","13:59:26",1036800
62400,-200,1600,"bu","13:58:47",1036400
62400,-200,900,"bu","13:58:47",1034800
62400,-200,2000,"bu","13:58:41",1033900
62400,-200,100,"sd","13:58:29",1031900
62400,-200,4600,"bu","13:58:05",1031800
62400,-200,5000,"bu","13:58:05",1027200
62400,-200,300,"bu","13:58:05",1022200
62400,-200,6500,"bu","13:57:23",1021900
62400,-200,200,"bu","13:57:23",1015400
62400,-200,400,"bu","13:57:23",1015200
62400,-200,6600,"bu","13:56:58",1014800
62400,-200,1300,"bu","13:56:58",1008200
62400,-200,200,"bu","13:55:50",1006900
62400,-200,4000,"bu","13:55:45",1006700
62400,-200,1900,"bu","13:55:40",1002700
62400,-200,2100,"bu","13:55:40",1000800
62400,-200,1500,"bu","13:55:22",998700
62400,-200,3500,"bu","13:55:22",997200
62400,-200,200,"bu","13:54:02",993700
62400,-200,1000,"bu","13:53:57",993500
62400,-200,4300,"bu","13:53:53",992500
62400,-200,1700,"bu","13:53:53",988200
62400,-200,500,"bu","13:53:35",986500
62400,-200,900,"bu","13:53:30",986000
62400,-200,3000,"bu","13:53:30",985100
62400,-200,200,"bu","13:53:30",982100
62400,-200,900,"bu","13:53:30",981900
62400,-200,200,"bu","13:52:08",981000
62400,-200,3900,"bu","13:52:04",980800
62400,-200,4800,"bu","13:52:04",976900
62400,-200,300,"bu","13:52:04",972100
62400,-200,5700,"bu","13:51:32",971800
62400,-200,2200,"bu","13:51:32",966100
62400,-200,100,"bu","13:51:32",963900
62400,-200,100,"bu","13:51:12",963800
62300,-300,900,"bu","13:51:12",963700
62300,-300,3000,"bu","13:50:35",962800
62300,-300,300,"sd","13:50:14",959800
62400,-200,1000,"bu","13:49:24",959500
62400,-200,5000,"bu","13:49:24",958500
62400,-200,500,"bu","13:49:24",953500
62400,-200,6500,"bu","13:48:56",953000
62400,-200,700,"bu","13:48:56",946500
62400,-200,5100,"bu","13:48:24",945800
62400,-200,100,"bu","13:48:24",940700
62400,-200,1700,"bu","13:48:24",940600
62400,-200,3300,"bu","13:47:54",938900
62400,-200,1700,"bu","13:47:54",935600
62400,-200,1100,"bu","13:47:34",933900
62300,-300,2800,"bu","13:47:34",932800
62300,-300,200,"bu","13:47:34",930000
62300,-300,200,"bu","13:47:34",929800
62300,-300,200,"bu","13:47:34",929600
62300,-300,1500,"bu","13:47:34",929400
62300,-300,200,"bu","13:47:34",927900
62300,-300,200,"bu","13:47:34",927700
62200,-400,2700,"bu","13:47:34",927500
62200,-400,200,"bu","13:47:11",924800
62200,-400,100,"bu","13:46:50",924600
62200,-400,1000,"sd","13:44:04",924500
62200,-400,3000,"sd","13:44:04",923500
62200,-400,1000,"sd","13:44:04",920500
62200,-400,200,"bu","13:43:34",919500
62200,-400,2400,"bu","13:43:34",919300
62200,-400,3300,"bu","13:43:30",916900
62200,-400,2700,"bu","13:43:25",913600
62200,-400,1600,"bu","13:43:20",910900
62200,-400,900,"bu","13:43:20",909300
62200,-400,100,"bu","13:43:12",908400
62200,-400,2100,"bu","13:43:12",908300
62200,-400,1900,"bu","13:43:00",906200
62200,-400,1500,"bu","13:42:56",904300
62200,-400,800,"bu","13:42:45",902800
62200,-400,1000,"bu","13:42:41",902000
62200,-400,2000,"bu","13:42:36",901000
62200,-400,800,"bu","13:42:27",899000
62200,-400,700,"bu","13:42:27",898200
62200,-400,1000,"bu","13:42:27",897500
62200,-400,1800,"bu","13:42:22",896500
62200,-400,1500,"bu","13:42:10",894700
62200,-400,1700,"bu","13:42:06",893200
62200,-400,1900,"bu","13:41:59",891500
