"price","change","match_qtty","side","time","total_vol"
13800,-150,309500,"sd","14:45:06",8270000
13850,-100,1000,"sd","14:29:57",7960500
13850,-100,100,"sd","14:29:57",7959500
13850,-100,100,"sd","14:29:57",7959400
13850,-100,2400,"sd","14:29:46",7959300
13850,-100,8000,"sd","14:29:40",7956900
13850,-100,2000,"sd","14:29:33",7948900
13850,-100,600,"sd","14:29:31",7946900
13850,-100,800,"sd","14:29:28",7946300
13850,-100,100,"sd","14:29:25",7945500
13850,-100,200,"sd","14:29:25",7945400
13850,-100,500,"sd","14:29:24",7945200
13850,-100,3000,"sd","14:29:24",7944700
13850,-100,2000,"sd","14:29:18",7941700
13850,-100,1000,"sd","14:29:17",7939700
13850,-100,7800,"sd","14:29:16",7938700
13850,-100,4100,"sd","14:29:14",7930900
13850,-100,600,"sd","14:29:14",7926800
13850,-100,100,"sd","14:29:14",7926200
13850,-100,1800,"sd","14:29:14",7926100
13850,-100,100,"sd","14:29:14",7924300
13850,-100,3300,"sd","14:29:14",7924200
13900,-50,500,"bu","14:29:12",7920900
13850,-100,1700,"sd","14:29:11",7920400
13850,-100,300,"sd","14:29:11",7918700
13850,-100,1000,"sd","14:29:04",7918400
13850,-100,3000,"sd","14:28:55",7917400
13850,-100,200,"sd","14:28:42",7914400
13900,-50,100,"bu","14:28:27",7914200
13850,-100,2000,"sd","14:28:13",7914100
13850,-100,3000,"bu","14:28:09",7912100
13900,-50,100,"bu","14:28:07",7909100
13850,-100,200,"bu","14:28:07",7909000
13850,-100,700,"bu","14:28:07",7908800
13850,-100,100,"bu","14:28:05",7908100
13850,-100,200,"bu","14:28:05",7908000
13850,-100,9800,"bu","14:28:05",7907800
13850,-100,100,"bu","14:28:04",7898000
13850,-100,1000,"bu","14:28:03",7897900
13850,-100,5000,"sd","14:28:03",7896900
13850,-100,2000,"sd","14:28:03",7891900
13850,-100,900,"sd","14:28:03",7889900
13850,-100,1200,"sd","14:28:03",7889000
13850,-100,800,"bu","14:28:01",7887800
13850,-100,200,"bu","14:28:01",7887000
13850,-100,800,"bu","14:27:59",7886800
13850,-100,1100,"bu","14:27:59",7886000
13850,-100,900,"bu","14:27:59",7884900
13800,-150,1800,"sd","14:27:59",7884000
13850,-100,200,"sd","14:27:56",7882200
13850,-100,200,"bu","14:27:55",7882000
13850,-100,200,"bu","14:27:55",7881800
13850,-100,600,"bu","14:27:55",7881600
13850,-100,100,"bu","14:27:55",7881000
13850,-100,100,"bu","14:27:55",7880900
13850,-100,2000,"bu","14:27:55",7880800
13850,-100,4600,"bu","14:27:55",7878800
13850,-100,300,"sd","14:27:36",7874200
13850,-100,1000,"sd","14:27:36",7873900
13850,-100,100,"sd","14:27:36",7872900
13850,-100,4000,"sd","14:27:30",7872800
13850,-100,1000,"sd","14:27:29",7868800
13850,-100,1000,"sd","14:27:21",7867800
13850,-100,2500,"bu","14:27:20",7866800
13850,-100,100,"bu","14:27:20",7864300
13850,-100,300,"bu","14:27:20",7864200
13850,-100,100,"bu","14:27:20",7863900
13850,-100,1500,"bu","14:27:20",7863800
13850,-100,100,"bu","14:27:20",7862300
13850,-100,6000,"bu","14:27:20",7862200
13850,-100,1000,"bu","14:27:20",7856200
13850,-100,400,"bu","14:27:20",7855200
13850,-100,300,"bu","14:27:20",7854800
13850,-100,500,"bu","14:27:20",7854500
13850,-100,300,"bu","14:27:20",7854000
13850,-100,100,"bu","14:27:20",7853700
13850,-100,2500,"bu","14:27:20",7853600
13850,-100,2600,"bu","14:27:20",7851100
13850,-100,100,"bu","14:27:20",7848500
13850,-100,500,"bu","14:27:20",7848400
