"price","change","match_qtty","side","time","total_vol"
10500,50,1500,"bu","14:45:05",44100
10500,50,900,"bu","14:16:12",42600
10500,50,100,"bu","14:16:12",41700
10450,0,200,"sd","14:12:17",41600
10450,0,200,"sd","14:08:17",41400
10450,0,100,"sd","14:07:57",41200
10450,0,1500,"sd","14:01:32",41100
10550,100,100,"bu","13:57:53",39600
10550,100,100,"bu","13:38:14",39500
10500,50,5300,"bu","13:34:27",39400
10500,50,100,"bu","13:34:27",34100
10500,50,200,"bu","13:34:27",34000
10500,50,200,"bu","13:34:27",33800
10500,50,500,"bu","13:25:17",33600
10500,50,100,"bu","13:25:17",33100
10500,50,400,"bu","13:25:17",33000
10450,0,300,"sd","13:11:48",32600
10500,50,100,"bu","13:06:38",32300
10450,0,2100,"bu","13:04:27",32200
10500,50,100,"bu","10:32:34",30100
10500,50,500,"bu","10:32:34",30000
10450,0,3000,"bu","10:18:22",29500
10550,100,100,"bu","10:08:29",26500
10500,50,400,"sd","10:04:42",26400
10500,50,100,"bu","10:03:58",26000
10500,50,900,"sd","09:55:12",25900
10550,100,600,"sd","09:55:12",25000
10550,100,400,"sd","09:53:50",24400
10550,100,1000,"sd","09:52:17",24000
10550,100,1000,"sd","09:52:17",23000
10550,100,1000,"bu","09:47:52",22000
10550,100,500,"bu","09:47:52",21000
10550,100,500,"bu","09:47:52",20500
10550,100,400,"bu","09:47:52",20000
10500,50,1000,"bu","09:46:12",19600
10500,50,100,"bu","09:46:12",18600
10500,50,200,"sd","09:45:20",18500
10550,100,100,"bu","09:44:56",18300
10500,50,1000,"bu","09:43:44",18200
10500,50,1800,"bu","09:43:44",17200
10500,50,200,"sd","09:42:17",15400
10500,50,300,"bu","09:42:02",15200
10500,50,200,"sd","09:41:30",14900
10500,50,300,"bu","09:41:00",14700
10500,50,200,"bu","09:39:56",14400
10500,50,500,"bu","09:38:32",14200
10500,50,500,"bu","09:38:32",13700
10450,0,500,"bu","09:36:16",13200
10450,0,1800,"bu","09:36:16",12700
10450,0,7000,"bu","09:36:16",10900
10450,0,300,"bu","09:32:57",3900
10400,-50,500,"bu","09:31:44",3600
10400,-50,300,"bu","09:31:39",3100
10400,-50,200,"bu","09:31:30",2800
10400,-50,300,"bu","09:31:30",2600
10400,-50,500,"bu","09:31:26",2300
10400,-50,500,"bu","09:30:04",1800
10350,-100,1300,"unknown","09:15:00",1300
