"price","change","match_qtty","side","time","total_vol"
16500,1050,100,"bu","14:26:39",27900
16500,1050,500,"bu","14:26:09",27800
16500,1050,100,"bu","14:19:39",27300
16500,1050,100,"sd","14:02:35",27200
16500,1050,600,"sd","14:02:35",27100
16500,1050,500,"sd","13:52:23",26500
16500,1050,500,"bu","13:51:23",26000
16500,1050,3400,"bu","13:51:23",25500
16500,1050,500,"bu","13:40:47",22100
16500,1050,100,"bu","13:39:17",21600
16500,1050,200,"bu","13:39:17",21500
16500,1050,500,"bu","13:39:17",21300
16500,1050,200,"bu","13:39:17",20800
16500,1050,300,"bu","13:07:54",20600
16500,1050,1500,"bu","13:05:27",20300
16500,1050,100,"bu","13:05:27",18800
16500,1050,500,"bu","13:05:27",18700
16500,1050,200,"bu","13:05:27",18200
16500,1050,1600,"bu","13:05:27",18000
16400,950,500,"bu","13:05:27",16400
16400,950,1600,"bu","13:05:27",15900
16400,950,400,"sd","13:03:59",14300
16500,1050,100,"bu","11:28:43",13900
16500,1050,300,"bu","11:27:19",13800
16500,1050,100,"bu","11:27:19",13500
16400,950,100,"unknown","11:25:40",13400
16400,950,700,"bu","11:25:05",13300
16400,950,900,"bu","11:25:05",12600
16400,950,200,"bu","11:25:05",11700
16400,950,100,"bu","11:25:05",11500
16400,950,800,"bu","11:25:05",11400
16300,850,500,"bu","11:24:31",10600
16300,850,2000,"bu","11:24:14",10100
16300,850,500,"bu","11:20:24",8100
16200,750,600,"bu","11:19:32",7600
16200,750,400,"bu","11:19:32",7000
16200,750,100,"bu","11:18:44",6600
16200,750,100,"bu","11:18:44",6500
16200,750,200,"bu","11:18:16",6400
16200,750,100,"bu","11:17:39",6200
15900,450,500,"bu","11:10:39",6100
15850,400,2000,"bu","11:06:43",5600
15800,350,1000,"bu","11:03:54",3600
15600,150,600,"sd","10:55:25",2600
15600,150,500,"sd","10:55:25",2000
15500,50,500,"sd","10:30:21",1500
15500,50,100,"sd","10:30:21",1000
15500,50,100,"sd","10:30:21",900
15500,50,200,"sd","10:19:12",800
15500,50,400,"sd","10:19:12",600
15800,350,100,"sd","10:18:35",200
16200,750,100,"bu","09:16:53",100
