"price","change","match_qtty","side","time","total_vol"
39450,-350,13500,"bu","14:45:06",88200
39550,-250,500,"bu","14:29:44",74700
39550,-250,1300,"bu","14:23:14",74200
39550,-250,300,"bu","14:19:09",72900
39550,-250,700,"bu","14:19:03",72600
39550,-250,100,"bu","14:07:54",71900
39550,-250,200,"bu","14:07:25",71800
39550,-250,200,"bu","14:06:17",71600
39550,-250,200,"bu","13:56:47",71400
39500,-300,400,"sd","13:34:33",71200
39500,-300,100,"sd","13:34:33",70800
39500,-300,100,"sd","13:34:33",70700
39500,-300,300,"sd","13:34:33",70600
39500,-300,100,"sd","13:34:33",70300
39500,-300,500,"sd","13:18:38",70200
39500,-300,200,"sd","13:18:38",69700
39500,-300,1000,"sd","13:18:38",69500
39500,-300,200,"sd","13:18:38",68500
39550,-250,200,"bu","13:18:35",68300
39550,-250,400,"bu","13:17:36",68100
39500,-300,100,"bu","13:02:59",67700
39500,-300,200,"bu","13:02:22",67600
39450,-350,1100,"sd","11:23:45",67400
39450,-350,1000,"sd","11:23:45",66300
39450,-350,1000,"sd","11:23:45",65300
39450,-350,200,"sd","11:23:45",64300
39450,-350,200,"sd","11:23:45",64100
39500,-300,300,"bu","11:22:39",63900
39500,-300,500,"bu","11:21:34",63600
39500,-300,100,"bu","11:20:28",63100
39500,-300,100,"bu","11:18:38",63000
39500,-300,600,"bu","11:13:10",62900
39500,-300,500,"bu","11:12:09",62300
39500,-300,200,"bu","11:11:08",61800
39500,-300,500,"bu","11:08:46",61600
39500,-300,1200,"bu","11:04:40",61100
39500,-300,1000,"bu","11:01:39",59900
39500,-300,500,"bu","10:58:21",58900
39500,-300,100,"bu","10:46:21",58400
39500,-300,500,"bu","10:27:31",58300
39500,-300,900,"bu","10:27:24",57800
39500,-300,500,"bu","10:27:00",56900
39500,-300,100,"sd","10:26:27",56400
39500,-300,1000,"sd","10:26:27",56300
39500,-300,800,"sd","10:26:27",55300
39500,-300,300,"sd","10:26:27",54500
39800,0,3700,"bu","10:24:43",54200
39800,0,300,"bu","10:24:43",50500
39500,-300,3200,"bu","10:23:59",50200
39500,-300,300,"bu","10:23:08",47000
39500,-300,5000,"bu","10:22:44",46700
39500,-300,300,"bu","10:22:44",41700
39500,-300,700,"sd","10:21:31",41400
39500,-300,500,"sd","10:21:31",40700
39500,-300,600,"bu","10:18:03",40200
39500,-300,500,"bu","10:17:08",39600
39500,-300,6100,"bu","10:16:42",39100
39500,-300,500,"bu","10:14:45",33000
39500,-300,2300,"bu","10:14:16",32500
39500,-300,100,"sd","09:55:39",30200
39500,-300,100,"sd","09:55:39",30100
39500,-300,1000,"bu","09:55:10",30000
39500,-300,500,"bu","09:54:39",29000
39500,-300,400,"bu","09:54:33",28500
39500,-300,100,"bu","09:53:54",28100
39500,-300,100,"bu","09:51:06",28000
39500,-300,100,"bu","09:49:36",27900
39500,-300,500,"bu","09:47:45",27800
39500,-300,500,"bu","09:46:57",27300
39500,-300,1400,"bu","09:46:34",26800
39500,-300,500,"bu","09:46:07",25400
39500,-300,100,"bu","09:44:24",24900
39500,-300,200,"bu","09:44:02",24800
39500,-300,500,"bu","09:43:30",24600
39500,-300,800,"bu","09:42:48",24100
39500,-300,3300,"sd","09:37:03",23300
39500,-300,1700,"bu","09:36:29",20000
39500,-300,100,"bu","09:36:13",18300
39500,-300,500,"bu","09:35:19",18200
39500,-300,200,"bu","09:34:25",17700
39500,-300,100,"bu","09:31:38",17500
39500,-300,100,"bu","09:30:32",17400
39500,-300,2000,"bu","09:29:47",17300
39500,-300,100,"bu","09:29:32",15300
39500,-300,100,"sd","09:25:06",15200
39500,-300,100,"sd","09:25:06",15100
39550,-250,5000,"sd","09:25:06",15000
39500,-300,100,"bu","09:20:18",10000
39500,-300,100,"bu","09:20:00",9900
39500,-300,500,"bu","09:19:55",9800
39500,-300,1000,"bu","09:19:42",9300
39500,-300,500,"bu","09:18:40",8300
39500,-300,500,"bu","09:18:11",7800
39500,-300,500,"bu","09:17:33",7300
39500,-300,600,"sd","09:15:27",6800
39500,-300,800,"sd","09:15:27",6200
39500,-300,100,"sd","09:15:27",5400
39500,-300,300,"sd","09:15:27",5300
39500,-300,5000,"sd","09:15:00",5000
