"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:54:09",69900
10400,-100,10000,"sd","14:49:48",69800
10400,-100,3500,"sd","14:29:49",59800
10500,0,1000,"bu","14:17:02",56300
10500,0,600,"bu","14:07:53",55300
10500,0,400,"bu","13:57:28",54700
10500,0,700,"bu","13:50:40",54300
10500,0,5000,"bu","13:50:19",53600
10500,0,200,"bu","13:49:51",48600
10500,0,200,"bu","13:33:45",48400
10500,0,200,"bu","13:28:21",48200
10500,0,3000,"bu","13:22:36",48000
10500,0,800,"bu","13:11:15",45000
10400,-100,1000,"sd","13:03:26",44200
10500,0,500,"unknown","11:24:48",43200
10500,0,500,"bu","11:16:54",42700
10500,0,10000,"unknown","10:47:58",42200
10400,-100,2400,"unknown","10:29:30",32200
10400,-100,5000,"bu","10:28:29",29800
10400,-100,200,"bu","10:26:14",24800
10400,-100,1200,"sd","10:25:24",24600
10400,-100,100,"sd","10:17:37",23400
10400,-100,1400,"sd","10:14:47",23300
10400,-100,700,"sd","10:12:54",21900
10400,-100,10300,"sd","10:12:34",21200
10400,-100,8400,"sd","10:01:14",10900
10600,100,300,"sd","09:46:21",2500
10600,100,100,"sd","09:31:50",2200
10600,100,400,"sd","09:31:35",2100
10600,100,200,"unknown","09:21:13",1700
10600,100,200,"bu","09:18:19",1500
10600,100,600,"bu","09:10:54",1300
10600,100,500,"sd","09:09:41",700
10600,100,200,"sd","09:09:30",200
