"price","change","match_qtty","side","time","total_vol"
36000,-600,100,"unknown","14:41:51",52700
36000,-600,2900,"bu","14:41:13",52600
36000,-600,1000,"sd","14:40:34",49700
36000,-600,4200,"sd","14:40:17",48700
36100,-500,1000,"sd","14:32:02",44500
36000,-600,100,"sd","13:57:56",43500
36100,-500,1000,"bu","13:57:53",43400
36100,-500,1100,"sd","13:56:58",42400
36100,-500,700,"sd","13:55:28",41300
36000,-600,2500,"unknown","13:48:30",40600
36000,-600,2600,"unknown","13:44:57",38100
36000,-600,900,"sd","13:41:14",35500
36000,-600,300,"bu","13:41:13",34600
36000,-600,200,"bu","13:40:59",34300
36000,-600,1300,"bu","13:40:40",34100
36000,-600,300,"sd","13:34:21",32800
36000,-600,1200,"bu","13:34:20",32500
36000,-600,100,"unknown","13:32:50",31300
36000,-600,100,"bu","13:32:38",31200
36000,-600,300,"bu","13:32:34",31100
36000,-600,1000,"bu","13:32:27",30800
36000,-600,400,"sd","13:31:31",29800
36000,-600,1200,"sd","13:30:30",29400
36000,-600,2000,"sd","13:26:27",28200
36200,-400,200,"bu","13:13:36",26200
36200,-400,100,"bu","13:12:23",26000
36000,-600,1000,"unknown","13:01:36",25900
36000,-600,2400,"sd","13:00:40",24900
36000,-600,100,"bu","13:00:17",22500
36000,-600,400,"bu","13:00:05",22400
36000,-600,100,"bu","11:27:31",22000
36000,-600,1400,"unknown","11:19:30",21900
36000,-600,400,"bu","11:18:22",20500
36000,-600,100,"bu","11:17:23",20100
36000,-600,2000,"unknown","11:12:19",20000
36000,-600,1000,"sd","11:06:46",18000
36000,-600,2000,"sd","11:06:35",17000
36000,-600,6000,"sd","10:57:51",15000
36100,-500,200,"unknown","10:57:25",9000
36200,-400,100,"sd","10:56:32",8800
36000,-600,1800,"sd","10:24:29",8700
36100,-500,1400,"unknown","10:22:43",6900
36200,-400,200,"unknown","10:17:21",5500
36200,-400,600,"bu","10:17:12",5300
36200,-400,700,"sd","10:16:56",4700
36600,0,100,"bu","09:57:25",4000
36400,-200,100,"sd","09:55:21",3900
36500,-100,500,"unknown","09:53:55",3800
36300,-300,100,"bu","09:52:46",3300
36100,-500,100,"sd","09:51:43",3200
36000,-600,200,"sd","09:29:14",3100
36500,-100,200,"unknown","09:29:04",2900
36000,-600,600,"sd","09:28:42",2700
36000,-600,1800,"sd","09:28:17",2100
36500,-100,200,"sd","09:24:25",300
36500,-100,100,"sd","09:18:35",100
