"price","change","match_qtty","side","time","total_vol"
13600,100,100,"bu","14:58:32",424700
13500,0,5000,"unknown","14:56:04",424600
13500,0,1400,"unknown","14:55:09",419600
13500,0,3600,"bu","14:49:32",418200
13500,0,400,"sd","14:40:41",414600
13500,0,800,"bu","14:40:32",414200
13500,0,10000,"bu","14:40:14",413400
13500,0,500,"bu","14:39:27",403400
13500,0,900,"bu","14:32:47",402900
13500,0,300,"bu","14:29:05",402000
13500,0,700,"bu","14:28:56",401700
13400,-100,2100,"sd","14:28:30",401000
13500,0,200,"bu","14:26:35",398900
13400,-100,3000,"sd","14:26:15",398700
13400,-100,500,"sd","14:25:46",395700
13500,0,1200,"sd","14:22:59",395200
13500,0,4200,"bu","14:22:47",394000
13500,0,1000,"bu","14:22:36",389800
13500,0,4800,"sd","14:22:14",388800
13500,0,2000,"bu","14:20:04",384000
13500,0,8000,"bu","14:19:44",382000
13500,0,2000,"sd","14:15:49",374000
13700,200,3000,"bu","14:15:23",372000
13500,0,5000,"sd","14:14:52",369000
13500,0,9600,"sd","14:10:53",364000
13500,0,40400,"bu","14:10:14",354400
13700,200,200,"bu","14:09:31",314000
13600,100,500,"sd","14:06:58",313800
13600,100,1000,"sd","13:59:14",313300
13700,200,6000,"sd","13:57:26",312300
13800,300,5000,"bu","13:53:42",306300
13800,300,10000,"bu","13:51:43",301300
13700,200,700,"unknown","13:47:40",291300
13600,100,500,"sd","13:40:23",290600
13600,100,1000,"bu","13:34:54",290100
13600,100,1000,"bu","13:33:56",289100
13600,100,2600,"unknown","13:30:54",288100
13600,100,200,"bu","13:27:23",285500
13600,100,200,"bu","13:26:44",285300
13600,100,2000,"sd","13:26:10",285100
13600,100,3000,"sd","13:25:43",283100
13600,100,3000,"sd","13:23:56",280100
13600,100,200,"sd","13:20:06",277100
13600,100,3600,"sd","13:19:30",276900
13700,200,1200,"bu","13:12:37",273300
13600,100,2700,"sd","13:10:48",272100
13600,100,200,"bu","13:09:17",269400
13600,100,21000,"bu","13:09:16",269200
13700,200,100,"bu","13:08:21",248200
13700,200,8000,"bu","13:07:51",248100
13800,300,1400,"bu","13:06:22",240100
14000,500,200,"bu","13:03:34",238700
13700,200,50000,"sd","13:00:13",238500
14000,500,3000,"bu","13:00:03",188500
14000,500,2900,"bu","11:26:31",185500
14000,500,700,"bu","11:24:20",182600
14000,500,1000,"bu","11:10:18",181900
13900,400,500,"sd","11:07:59",180900
13900,400,1000,"sd","11:07:21",180400
13900,400,1500,"sd","11:03:39",179400
14000,500,2000,"bu","11:03:23",177900
13900,400,200,"sd","10:55:19",175900
13900,400,1000,"sd","10:54:31",175700
13900,400,200,"bu","10:50:35",174700
13900,400,2000,"bu","10:49:22",174500
13900,400,5000,"bu","10:49:00",172500
13900,400,100,"bu","10:43:19",167500
13900,400,5000,"bu","10:39:24",167400
13800,300,1200,"sd","10:32:28",162400
13800,300,500,"sd","10:25:27",161200
13800,300,14600,"sd","10:23:35",160700
13800,300,5000,"bu","10:22:54",146100
13800,300,2400,"bu","10:22:29",141100
13800,300,5900,"bu","10:22:04",138700
13800,300,3000,"bu","10:21:43",132800
13700,200,300,"sd","10:17:50",129800
13700,200,200,"sd","10:09:21",129500
13800,300,500,"bu","10:05:07",129300
13800,300,500,"bu","10:03:38",128800
13800,300,100,"sd","10:03:06",128300
13800,300,100,"bu","09:55:49",128200
13800,300,3900,"sd","09:55:41",128100
13800,300,100,"sd","09:55:20",124200
13800,300,500,"sd","09:51:40",124100
13900,400,1000,"bu","09:49:35",123600
13900,400,3900,"sd","09:49:32",122600
13900,400,1100,"bu","09:46:13",118700
13900,400,100,"bu","09:34:21",117600
13900,400,1900,"bu","09:33:00",117500
13900,400,2000,"sd","09:31:35",115600
13900,400,4100,"sd","09:31:10",113600
13900,400,12300,"bu","09:30:25",109500
13900,400,100,"bu","09:29:24",97200
13900,400,300,"bu","09:23:10",97100
13800,300,8000,"sd","09:19:46",96800
13900,400,700,"bu","09:19:13",88800
14000,500,1000,"bu","09:18:53",88100
14000,500,10000,"bu","09:18:32",87100
13900,400,300,"sd","09:18:27",77100
13900,400,1000,"sd","09:17:04",76800
13900,400,2000,"bu","09:16:09",75800
14000,500,9000,"bu","09:15:24",73800
13900,400,2000,"bu","09:15:07",64800
13900,400,1000,"sd","09:14:51",62800
13900,400,2000,"sd","09:14:26",61800
13900,400,1000,"sd","09:14:10",59800
14000,500,5000,"bu","09:13:25",58800
13700,200,1000,"unknown","09:12:17",53800
14000,500,20000,"bu","09:12:16",52800
13700,200,2000,"sd","09:11:56",32800
13600,100,300,"sd","09:11:40",30800
13600,100,1700,"bu","09:11:15",30500
13900,400,14000,"bu","09:10:44",28800
13800,300,3000,"bu","09:10:15",14800
13600,100,300,"sd","09:10:14",11800
13600,100,2000,"sd","09:09:57",11500
13500,0,5000,"sd","09:09:43",9500
13600,100,500,"unknown","09:08:32",4500
13600,100,500,"bu","09:05:10",4000
13600,100,500,"sd","09:04:11",3500
13500,0,3000,"sd","09:03:09",3000
