"price","change","match_qtty","side","time","total_vol"
14700,800,100,"bu","13:55:27",504400
14300,400,2700,"bu","13:52:47",504300
13700,-200,100,"bu","13:50:37",501600
13700,-200,100,"bu","13:49:56",501500
13500,-400,18500,"unknown","13:47:46",501400
13500,-400,38800,"bu","13:40:46",482900
13500,-400,33600,"bu","13:27:43",444100
13500,-400,37000,"bu","13:23:10",410500
13500,-400,1000,"bu","13:15:03",373500
13500,-400,70000,"bu","13:14:46",372500
13500,-400,2300,"bu","13:09:09",302500
13500,-400,200,"bu","13:07:29",300200
13500,-400,49700,"bu","13:05:01",300000
13900,0,100,"bu","10:30:13",250300
13500,-400,10000,"bu","10:29:47",250200
13500,-400,8600,"unknown","10:29:34",240200
13500,-400,3600,"unknown","10:29:08",231600
13500,-400,9600,"unknown","10:28:50",228000
13500,-400,12000,"bu","10:28:31",218400
13500,-400,6200,"bu","10:28:13",206400
13900,0,100,"bu","10:15:23",200200
13500,-400,200000,"bu","10:14:47",200100
13900,0,100,"bu","09:00:11",100
