"price","change","match_qtty","side","time","total_vol"
23950,150,400,"bu","14:45:06",40700
23950,150,100,"bu","14:26:10",40300
23800,0,100,"sd","14:22:42",40200
23800,0,800,"sd","14:22:42",40100
23800,0,100,"sd","14:22:42",39300
24000,200,100,"bu","14:18:33",39200
24000,200,500,"bu","14:16:47",39100
23850,50,100,"sd","14:16:18",38600
23850,50,800,"sd","14:14:09",38500
24100,300,500,"bu","14:11:48",37700
24050,250,1000,"bu","14:10:47",37200
24000,200,500,"bu","14:10:23",36200
23850,50,5000,"sd","14:09:42",35700
23850,50,100,"sd","14:09:42",30700
23850,50,100,"sd","14:09:42",30600
23900,100,1000,"sd","14:09:06",30500
23900,100,100,"sd","14:09:06",29500
23900,100,100,"sd","14:09:06",29400
23900,100,100,"sd","14:09:06",29300
23950,150,400,"sd","14:08:24",29200
24000,200,400,"sd","13:57:04",28800
24000,200,600,"sd","13:55:57",28400
24000,200,400,"sd","13:55:57",27800
24050,250,100,"sd","13:55:38",27400
24050,250,100,"bu","13:54:32",27300
24000,200,100,"bu","13:48:25",27200
24000,200,400,"bu","13:47:41",27100
24000,200,200,"bu","13:47:41",26700
24000,200,300,"bu","13:43:38",26500
23950,150,600,"bu","13:34:57",26200
23950,150,200,"bu","13:34:57",25600
23950,150,200,"bu","13:34:57",25400
23950,150,100,"bu","13:33:42",25200
23950,150,200,"sd","13:21:26",25100
23950,150,400,"sd","13:21:26",24900
23950,150,1600,"sd","13:19:54",24500
23950,150,100,"sd","13:19:54",22900
24000,200,500,"sd","13:19:11",22800
24000,200,800,"sd","13:19:11",22300
24100,300,100,"bu","13:16:33",21500
24100,300,100,"bu","13:06:18",21400
24150,350,100,"bu","13:00:03",21300
24150,350,100,"bu","13:00:03",21200
24150,350,100,"bu","10:48:59",21100
24100,300,100,"bu","10:46:50",21000
24100,300,400,"sd","10:45:38",20900
24000,200,500,"sd","10:42:08",20500
24000,200,100,"sd","10:42:08",20000
24100,300,900,"sd","10:41:02",19900
24200,400,500,"bu","10:35:00",19000
24200,400,500,"bu","10:35:00",18500
24200,400,100,"bu","10:31:06",18000
24200,400,200,"bu","10:30:10",17900
24150,350,100,"bu","10:30:10",17700
24200,400,200,"bu","10:28:28",17600
24200,400,800,"bu","10:28:28",17400
24200,400,200,"bu","10:28:07",16600
24200,400,800,"bu","10:28:07",16400
24200,400,200,"bu","10:26:02",15600
24200,400,300,"bu","10:26:02",15400
24150,350,100,"bu","10:20:09",15100
24100,300,100,"sd","10:13:32",15000
24200,400,100,"bu","10:03:10",14900
24200,400,1300,"bu","10:01:28",14800
24200,400,500,"bu","10:01:28",13500
24200,400,2000,"bu","10:01:28",13000
24200,400,200,"bu","10:01:28",11000
24200,400,600,"bu","10:00:07",10800
24200,400,1000,"bu","10:00:07",10200
24200,400,1000,"bu","10:00:07",9200
24200,400,1000,"bu","09:51:24",8200
24200,400,500,"bu","09:51:24",7200
24200,400,200,"bu","09:49:07",6700
24200,400,200,"bu","09:49:07",6500
24200,400,2000,"bu","09:49:07",6300
24150,350,500,"bu","09:47:24",4300
24150,350,300,"bu","09:47:24",3800
24000,200,500,"bu","09:44:34",3500
24000,200,500,"bu","09:44:34",3000
24000,200,500,"bu","09:44:34",2500
23900,100,100,"bu","09:42:38",2000
23900,100,600,"bu","09:42:38",1900
23800,0,100,"sd","09:25:03",1300
23800,0,100,"sd","09:24:35",1200
23800,0,400,"sd","09:24:35",1100
23900,100,100,"sd","09:22:25",700
23900,100,100,"sd","09:22:25",600
23900,100,500,"bu","09:16:20",500
