"price","change","match_qtty","side","time","total_vol"
9700,0,1500,"unknown","14:59:25",26800
9700,0,200,"bu","14:49:35",25300
9700,0,400,"bu","14:19:54",25100
9700,0,600,"unknown","14:08:37",24700
9700,0,400,"bu","14:07:22",24100
9700,0,100,"unknown","13:45:03",23700
9700,0,1000,"sd","10:31:39",23600
9800,100,500,"bu","10:31:11",22600
9800,100,500,"bu","10:26:02",22100
9700,0,2700,"bu","10:25:55",21600
9700,0,1000,"sd","10:25:26",18900
9700,0,200,"sd","10:16:59",17900
9700,0,1800,"bu","10:16:38",17700
9700,0,1200,"sd","10:14:00",15900
9700,0,800,"bu","10:10:55",14700
9700,0,2800,"bu","10:10:30",13900
9600,-100,600,"sd","09:51:44",11100
9700,0,400,"sd","09:31:48",10500
9700,0,1000,"bu","09:31:30",10100
9700,0,1100,"sd","09:29:42",9100
9700,0,6000,"bu","09:23:12",8000
9600,-100,300,"sd","09:21:31",2000
9600,-100,1600,"bu","09:21:08",1700
9600,-100,100,"bu","09:20:39",100
