"price","change","match_qtty","side","time","total_vol"
38200,-400,21900,"bu","14:45:01",385100
38200,-400,3200,"bu","14:29:56",363200
38100,-500,800,"sd","14:29:35",360000
38100,-500,1000,"bu","14:29:34",359200
38100,-500,500,"bu","14:29:32",358200
38100,-500,1000,"bu","14:29:17",357700
38100,-500,100,"bu","14:29:08",356700
38100,-500,1600,"bu","14:29:02",356600
38100,-500,5700,"sd","14:28:52",355000
38100,-500,500,"sd","14:28:40",349300
38100,-500,700,"sd","14:28:28",348800
38100,-500,100,"sd","14:28:12",348100
38100,-500,100,"sd","14:28:04",348000
38200,-400,500,"bu","14:27:46",347900
38200,-400,1000,"bu","14:27:43",347400
38200,-400,700,"bu","14:27:32",346400
38100,-500,300,"sd","14:27:31",345700
38100,-500,1100,"sd","14:27:14",345400
38200,-400,100,"bu","14:27:13",344300
38200,-400,200,"bu","14:27:06",344200
38100,-500,500,"sd","14:26:55",344000
38100,-500,200,"bu","14:26:53",343500
38100,-500,100,"sd","14:26:41",343300
38000,-600,1000,"sd","14:26:21",343200
38200,-400,1100,"bu","14:26:19",342200
38100,-500,100,"unknown","14:26:15",341100
38100,-500,100,"bu","14:26:02",341000
38100,-500,100,"bu","14:26:00",340900
38100,-500,500,"bu","14:25:57",340800
38100,-500,1400,"bu","14:25:44",340300
38100,-500,500,"sd","14:25:43",338900
38100,-500,5800,"sd","14:25:23",338400
38200,-400,200,"sd","14:25:05",332600
38200,-400,1000,"sd","14:25:03",332400
38200,-400,4600,"sd","14:24:46",331400
38200,-400,300,"sd","14:24:24",326800
38200,-400,500,"sd","14:24:17",326500
38200,-400,500,"sd","14:24:02",326000
38200,-400,1000,"sd","14:23:40",325500
38200,-400,500,"sd","14:23:04",324500
38200,-400,1800,"sd","14:23:02",324000
38200,-400,1000,"sd","14:22:52",322200
38200,-400,100,"sd","14:21:53",321200
38300,-300,300,"bu","14:21:40",321100
38300,-300,2800,"bu","14:21:39",320800
38300,-300,4800,"bu","14:21:24",318000
38300,-300,300,"sd","14:20:49",313200
38300,-300,1900,"sd","14:20:44",312900
38300,-300,100,"bu","14:20:40",311000
38300,-300,1000,"bu","14:20:35",310900
38300,-300,1000,"bu","14:20:29",309900
38300,-300,100,"bu","14:20:12",308900
38300,-300,900,"bu","14:20:04",308800
38300,-300,2400,"sd","14:19:55",307900
38300,-300,300,"sd","14:19:20",305500
38400,-200,100,"bu","14:19:17",305200
38400,-200,5000,"bu","14:19:00",305100
38300,-300,5000,"sd","14:18:28",300100
38400,-200,800,"bu","14:18:22",295100
38400,-200,8500,"sd","14:17:48",294300
38400,-200,10000,"sd","14:17:03",285800
38400,-200,15000,"sd","14:16:50",275800
38500,-100,300,"bu","14:16:24",260800
38500,-100,1200,"bu","14:16:19",260500
38400,-200,1000,"sd","14:15:43",259300
38400,-200,600,"sd","14:14:18",258300
38400,-200,1000,"sd","14:13:44",257700
38400,-200,1000,"sd","14:13:35",256700
38400,-200,100,"sd","14:13:32",255700
38400,-200,100,"sd","14:12:59",255600
38400,-200,2400,"sd","14:12:53",255500
38400,-200,1000,"sd","14:12:47",253100
38400,-200,600,"sd","14:11:39",252100
38500,-100,500,"unknown","14:10:48",251500
38400,-200,6000,"sd","14:10:35",251000
38500,-100,500,"bu","14:09:47",245000
38500,-100,700,"unknown","14:08:46",244500
38500,-100,200,"sd","14:08:39",243800
38500,-100,300,"sd","14:08:23",243600
38500,-100,200,"sd","14:08:12",243300
38500,-100,500,"sd","14:07:28",243100
38500,-100,200,"sd","14:05:25",242600
38400,-200,8000,"sd","14:04:46",242400
38500,-100,100,"sd","14:03:38",234400
38500,-100,2100,"sd","14:03:34",234300
38500,-100,1500,"sd","14:02:43",232200
38500,-100,1000,"sd","14:01:53",230700
38500,-100,200,"sd","14:00:24",229700
38500,-100,900,"sd","14:00:08",229500
38500,-100,100,"sd","13:59:37",228600
38500,-100,1300,"unknown","13:56:48",228500
38500,-100,7000,"bu","13:56:30",227200
38500,-100,200,"bu","13:54:51",220200
38500,-100,500,"bu","13:53:18",220000
38500,-100,200,"bu","13:50:47",219500
38500,-100,1000,"bu","13:50:38",219300
38400,-200,4000,"sd","13:49:21",218300
38500,-100,200,"bu","13:49:20",214300
38500,-100,100,"bu","13:49:11",214100
38500,-100,500,"sd","13:48:22",214000
38500,-100,500,"bu","13:48:19",213500
38500,-100,400,"sd","13:48:14",213000
38500,-100,700,"bu","13:48:05",212600
38500,-100,100,"bu","13:48:04",211900
38500,-100,7000,"bu","13:47:31",211800
38400,-200,300,"sd","13:46:55",204800
38400,-200,10000,"sd","13:46:11",204500
38500,-100,4800,"sd","13:43:44",194500
38500,-100,500,"sd","13:40:36",189700
38500,-100,300,"sd","13:39:19",189200
38500,-100,400,"bu","13:37:03",188900
38500,-100,100,"bu","13:36:52",188500
38500,-100,500,"bu","13:36:08",188400
38500,-100,400,"sd","13:35:53",187900
38500,-100,300,"sd","13:35:08",187500
38600,0,100,"bu","13:34:18",187200
38500,-100,200,"sd","13:32:47",187100
38500,-100,2000,"sd","13:32:03",186900
38500,-100,400,"sd","13:31:40",184900
38600,0,600,"bu","13:30:51",184500
38600,0,1800,"unknown","13:28:48",183900
38600,0,500,"sd","13:28:05",182100
38700,100,100,"bu","13:27:10",181600
38600,0,4000,"sd","13:27:08",181500
38700,100,200,"bu","13:23:12",177500
38600,0,1000,"sd","13:22:51",177300
38600,0,100,"sd","13:21:59",176300
38600,0,200,"sd","13:18:58",176200
38500,-100,1500,"bu","13:17:37",176000
38400,-200,200,"sd","13:17:27",174500
38400,-200,1500,"sd","13:16:44",174300
38400,-200,2700,"sd","13:15:54",172800
38400,-200,100,"sd","13:15:06",170100
38400,-200,2000,"sd","13:14:46",170000
38500,-100,500,"sd","13:13:09",168000
38500,-100,200,"sd","13:09:14",167500
38500,-100,100,"bu","13:09:09",167300
38500,-100,2000,"bu","13:08:43",167200
38500,-100,5900,"sd","13:08:07",165200
38600,0,2400,"bu","13:08:01",159300
38600,0,2000,"bu","13:07:49",156900
38600,0,300,"bu","13:07:30",154900
38500,-100,200,"sd","13:06:38",154600
38500,-100,4000,"sd","13:05:36",154400
38500,-100,2000,"sd","13:05:16",150400
38500,-100,400,"sd","13:04:49",148400
38500,-100,100,"sd","13:02:55",148000
38500,-100,1000,"sd","13:02:41",147900
38600,0,200,"bu","13:00:10",146900
38600,0,4100,"bu","13:00:08",146700
38600,0,300,"sd","13:00:06",142600
38600,0,2200,"sd","11:22:24",142300
38600,0,100,"bu","11:21:12",140100
38600,0,800,"sd","11:20:24",140000
38600,0,200,"sd","11:19:04",139200
38500,-100,25000,"sd","11:19:03",139000
38600,0,100,"bu","11:18:46",114000
38600,0,500,"bu","11:18:40",113900
38600,0,200,"sd","11:18:07",113400
38600,0,7000,"sd","11:17:27",113200
38600,0,1000,"sd","11:17:16",106200
38600,0,100,"sd","11:15:26",105200
38600,0,300,"sd","11:15:00",105100
38600,0,300,"sd","11:14:38",104800
38600,0,200,"sd","11:13:07",104500
38700,100,400,"bu","11:07:55",104300
38700,100,300,"sd","11:06:56",103900
38700,100,1000,"sd","11:01:42",103600
38700,100,300,"sd","11:00:16",102600
38700,100,500,"sd","10:59:19",102300
38700,100,100,"sd","10:58:45",101800
38700,100,1000,"sd","10:56:38",101700
38700,100,7900,"bu","10:54:43",100700
38600,0,300,"bu","10:51:30",92800
38500,-100,1000,"sd","10:50:44",92500
38600,0,900,"sd","10:50:32",91500
