"price","change","match_qtty","side","time","total_vol"
31150,650,52100,"sd","14:45:06",1544200
31200,700,800,"sd","14:29:39",1492100
31200,700,300,"sd","14:29:39",1491300
31200,700,2600,"sd","14:29:00",1491000
31200,700,600,"sd","14:29:00",1488400
31250,750,500,"bu","14:28:20",1487800
31200,700,400,"sd","14:28:19",1487300
31200,700,100,"sd","14:28:19",1486900
31200,700,200,"bu","14:27:05",1486800
31200,700,1000,"bu","14:27:05",1486600
31200,700,100,"bu","14:27:05",1485600
31200,700,100,"bu","14:27:05",1485500
31200,700,1000,"bu","14:27:05",1485400
31200,700,500,"bu","14:27:04",1484400
31200,700,500,"bu","14:26:36",1483900
31200,700,500,"bu","14:26:36",1483400
31200,700,600,"bu","14:25:41",1482900
31150,650,1000,"sd","14:25:29",1482300
31200,700,100,"bu","14:25:24",1481300
31200,700,200,"bu","14:25:01",1481200
31200,700,100,"sd","14:24:56",1481000
31200,700,500,"sd","14:24:56",1480900
31200,700,200,"sd","14:24:00",1480400
31200,700,600,"sd","14:23:58",1480200
31200,700,100,"sd","14:23:58",1479600
31200,700,200,"sd","14:23:58",1479500
31200,700,100,"sd","14:23:58",1479300
31200,700,500,"sd","14:23:40",1479200
31200,700,200,"sd","14:23:19",1478700
31200,700,100,"sd","14:23:06",1478500
31200,700,100,"sd","14:22:47",1478400
31250,750,200,"bu","14:22:09",1478300
31250,750,800,"bu","14:22:09",1478100
31250,750,200,"bu","14:22:09",1477300
31250,750,1000,"bu","14:22:09",1477100
31200,700,100,"sd","14:21:48",1476100
31150,650,900,"sd","14:21:48",1476000
31200,700,300,"bu","14:21:33",1475100
31200,700,100,"bu","14:21:33",1474800
31200,700,1000,"bu","14:21:33",1474700
31200,700,200,"bu","14:21:33",1473700
31200,700,200,"bu","14:21:33",1473500
31150,650,500,"sd","14:21:30",1473300
31150,650,600,"sd","14:21:28",1472800
31150,650,400,"sd","14:21:28",1472200
31150,650,100,"sd","14:20:47",1471800
31150,650,100,"sd","14:19:41",1471700
31150,650,1200,"sd","14:19:21",1471600
31150,650,2500,"sd","14:19:21",1470400
31150,650,1300,"sd","14:19:21",1467900
31200,700,200,"sd","14:18:53",1466600
31200,700,200,"sd","14:18:53",1466400
31200,700,100,"bu","14:18:18",1466200
31200,700,100,"bu","14:18:18",1466100
31200,700,100,"bu","14:18:18",1466000
31200,700,400,"bu","14:18:18",1465900
31200,700,1900,"bu","14:17:45",1465500
31200,700,100,"bu","14:17:41",1463600
31200,700,2000,"bu","14:17:25",1463500
31150,650,100,"sd","14:17:20",1461500
31200,700,100,"bu","14:17:18",1461400
