"price","change","match_qtty","side","time","total_vol"
14200,-100,300,"bu","14:58:15",18020200
14200,-100,2000,"bu","14:55:51",18019900
14200,-100,100,"bu","14:53:18",18017900
14200,-100,1000,"bu","14:51:12",18017800
14200,-100,300,"bu","14:50:34",18016800
14200,-100,12100,"sd","14:48:30",18016500
14200,-100,483200,"sd","14:45:02",18004400
14200,-100,114700,"unknown","14:45:01",17521200
14300,0,100,"sd","14:29:58",17406500
14300,0,100,"sd","14:29:52",17406400
14300,0,30000,"sd","14:29:40",17406300
14300,0,500,"sd","14:29:37",17376300
14300,0,400,"sd","14:29:35",17375800
14300,0,76200,"sd","14:29:34",17375400
14300,0,700,"bu","14:29:27",17299200
14300,0,100,"bu","14:29:21",17298500
14300,0,600,"bu","14:29:18",17298400
14300,0,1000,"bu","14:29:17",17297800
14300,0,500,"bu","14:29:15",17296800
14300,0,300,"bu","14:29:14",17296300
14300,0,100000,"bu","14:29:12",17296000
14300,0,4000,"bu","14:29:11",17196000
14300,0,500,"bu","14:29:10",17192000
14300,0,10000,"bu","14:29:05",17191500
14200,-100,4000,"sd","14:29:04",17181500
14300,0,1500,"bu","14:29:03",17177500
14300,0,45000,"bu","14:29:00",17176000
14300,0,1000,"bu","14:28:47",17131000
14300,0,1100,"bu","14:28:46",17130000
14300,0,200,"bu","14:28:44",17128900
14300,0,1000,"bu","14:28:35",17128700
14300,0,5000,"bu","14:28:31",17127700
14300,0,2600,"bu","14:28:29",17122700
14300,0,500,"bu","14:28:27",17120100
14300,0,500,"bu","14:28:25",17119600
14200,-100,100,"sd","14:28:24",17119100
14300,0,100,"bu","14:28:23",17119000
14300,0,4000,"bu","14:28:21",17118900
14300,0,500,"bu","14:28:16",17114900
14300,0,100,"bu","14:28:14",17114400
14300,0,1100,"bu","14:27:53",17114300
14300,0,200,"bu","14:27:52",17113200
14300,0,100,"bu","14:27:46",17113000
14300,0,500,"bu","14:27:40",17112900
14300,0,500,"bu","14:27:38",17112400
14300,0,3000,"bu","14:27:26",17111900
14300,0,400,"bu","14:27:14",17108900
14200,-100,1000,"sd","14:27:00",17108500
14300,0,800,"bu","14:26:50",17107500
14300,0,15000,"bu","14:26:46",17106700
14200,-100,100,"sd","14:26:41",17091700
14300,0,15000,"bu","14:26:38",17091600
14200,-100,2000,"sd","14:26:28",17076600
14200,-100,200,"sd","14:26:17",17074600
14200,-100,1000,"sd","14:26:05",17074400
14300,0,100,"bu","14:26:02",17073400
14300,0,4000,"bu","14:25:34",17073300
14300,0,5000,"bu","14:25:33",17069300
14300,0,1000,"bu","14:25:10",17064300
14300,0,1000,"bu","14:24:57",17063300
14300,0,10000,"bu","14:24:51",17062300
14200,-100,500,"sd","14:24:45",17052300
14300,0,400,"bu","14:24:44",17051800
14300,0,200,"bu","14:24:40",17051400
14200,-100,300,"sd","14:24:29",17051200
14300,0,1000,"bu","14:24:20",17050900
14200,-100,5900,"sd","14:24:05",17049900
14300,0,300,"bu","14:24:04",17044000
14300,0,11000,"bu","14:24:03",17043700
14300,0,6000,"bu","14:23:53",17032700
14300,0,11500,"bu","14:23:52",17026700
14300,0,2000,"bu","14:23:39",17015200
14300,0,1000,"bu","14:23:29",17013200
14200,-100,600,"sd","14:23:26",17012200
14200,-100,10000,"sd","14:23:22",17011600
14300,0,300,"bu","14:23:17",17001600
14300,0,1300,"bu","14:22:49",17001300
14300,0,1500,"bu","14:22:35",17000000
14300,0,500,"bu","14:22:27",16998500
14300,0,2000,"bu","14:22:26",16998000
14300,0,2400,"bu","14:22:25",16996000
14300,0,5000,"sd","14:22:24",16993600
14300,0,200,"sd","14:22:23",16988600
14300,0,1000,"sd","14:22:22",16988400
14300,0,5000,"sd","14:22:21",16987400
14300,0,7100,"sd","14:22:19",16982400
14300,0,1000,"sd","14:22:18",16975300
14300,0,10000,"sd","14:22:17",16974300
14300,0,5000,"sd","14:22:15",16964300
14300,0,4500,"sd","14:22:14",16959300
14300,0,18000,"sd","14:22:08",16954800
14300,0,500,"sd","14:22:06",16936800
14300,0,7000,"sd","14:22:05",16936300
14300,0,1500,"sd","14:22:00",16929300
14300,0,100,"sd","14:21:57",16927800
14300,0,50000,"sd","14:21:52",16927700
14400,100,1000,"bu","14:21:48",16877700
14300,0,2000,"sd","14:21:42",16876700
14300,0,3000,"sd","14:21:38",16874700
14300,0,1500,"sd","14:21:37",16871700
14300,0,3000,"sd","14:21:28",16870200
14300,0,5000,"sd","14:21:26",16867200
14300,0,8000,"sd","14:21:23",16862200
14300,0,7000,"sd","14:21:22",16854200
14300,0,1000,"sd","14:21:21",16847200
14300,0,500,"sd","14:21:20",16846200
14300,0,100,"sd","14:21:18",16845700
14300,0,500,"sd","14:21:16",16845600
14300,0,8000,"sd","14:21:11",16845100
14300,0,50000,"sd","14:21:08",16837100
14300,0,100,"sd","14:21:06",16787100
14300,0,2000,"sd","14:20:59",16787000
14300,0,200,"sd","14:20:56",16785000
14300,0,5000,"sd","14:20:55",16784800
14300,0,3000,"sd","14:20:54",16779800
14300,0,2000,"sd","14:20:49",16776800
14300,0,1500,"sd","14:20:22",16774800
14300,0,5000,"sd","14:20:18",16773300
14300,0,4500,"sd","14:20:05",16768300
