"price","change","match_qtty","side","time","total_vol"
18800,-100,39500,"unknown","14:45:06",706800
18850,-50,400,"bu","14:29:53",667300
18850,-50,300,"bu","14:29:51",666900
18850,-50,700,"bu","14:29:51",666600
18850,-50,200,"bu","14:29:50",665900
18850,-50,600,"bu","14:29:48",665700
18850,-50,300,"bu","14:27:40",665100
18800,-100,100,"sd","14:25:35",664800
18850,-50,1100,"sd","14:24:04",664700
18850,-50,200,"sd","14:24:04",663600
18850,-50,700,"sd","14:24:04",663400
18850,-50,2000,"sd","14:24:04",662700
18900,0,100,"sd","14:22:09",660700
18950,50,100,"unknown","14:22:02",660600
18900,0,200,"bu","14:19:45",660500
18900,0,500,"bu","14:19:45",660300
18900,0,2600,"bu","14:19:45",659800
18850,-50,700,"bu","14:18:38",657200
18850,-50,1000,"bu","14:18:09",656500
18850,-50,1200,"bu","14:17:38",655500
18850,-50,100,"bu","14:17:28",654300
18850,-50,3000,"bu","14:17:26",654200
18850,-50,100,"bu","14:17:15",651200
18800,-100,1000,"sd","14:16:21",651100
18850,-50,1000,"bu","14:16:14",650100
18850,-50,400,"sd","14:14:20",649100
18850,-50,300,"sd","14:14:20",648700
18850,-50,200,"sd","14:14:20",648400
18900,0,1000,"sd","14:12:00",648200
18900,0,400,"sd","14:12:00",647200
18900,0,600,"sd","14:12:00",646800
18900,0,400,"sd","14:10:13",646200
18900,0,100,"sd","14:10:13",645800
18900,0,200,"sd","14:09:51",645700
18900,0,2700,"sd","14:09:01",645500
18900,0,300,"sd","14:09:01",642800
19000,100,2300,"sd","14:08:06",642500
19000,100,1600,"sd","14:07:40",640200
19000,100,1000,"sd","14:07:40",638600
19000,100,100,"sd","14:07:40",637600
19000,100,300,"sd","14:07:40",637500
19000,100,100,"sd","14:07:09",637200
19000,100,600,"sd","14:07:08",637100
19000,100,3500,"sd","14:07:08",636500
19000,100,1500,"sd","14:07:05",633000
19000,100,8500,"sd","14:07:05",631500
19000,100,1000,"sd","14:05:15",623000
