"price","change","match_qtty","side","time","total_vol"
2700,-100,9100,"unknown","14:45:01",125800
2800,0,900,"bu","14:22:30",116700
2700,-100,3100,"bu","14:19:01",115800
2700,-100,2000,"bu","14:18:21",112700
2700,-100,2000,"bu","14:16:32",110700
2600,-200,1300,"sd","14:15:32",108700
2600,-200,100,"sd","14:15:00",107400
2700,-100,2600,"unknown","14:14:33",107300
2700,-100,1000,"sd","14:14:04",104700
2700,-100,1600,"sd","14:10:55",103700
2700,-100,200,"sd","14:10:07",102100
2700,-100,200,"sd","14:09:41",101900
2700,-100,1000,"sd","14:09:17",101700
2700,-100,1000,"sd","13:58:42",100700
2700,-100,3300,"sd","13:50:04",99700
2700,-100,2000,"sd","13:42:31",96400
2700,-100,300,"sd","13:36:09",94400
2700,-100,100,"sd","13:36:07",94100
2700,-100,200,"sd","13:35:41",94000
2700,-100,200,"sd","13:35:12",93800
2700,-100,800,"bu","13:32:19",93600
2700,-100,10600,"sd","13:26:39",92800
2700,-100,11000,"sd","13:26:12",82200
2700,-100,2200,"sd","13:17:47",71200
2700,-100,1200,"sd","13:15:51",69000
2700,-100,100,"sd","13:11:20",67800
2700,-100,1000,"sd","13:10:32",67700
2600,-200,100,"sd","13:05:49",66700
2700,-100,2100,"unknown","13:03:19",66600
2700,-100,2000,"sd","13:03:01",64500
2700,-100,2100,"sd","13:02:53",62500
2700,-100,4600,"sd","13:00:08",60400
2700,-100,17500,"sd","11:17:57",55800
2700,-100,500,"bu","10:53:48",38300
2700,-100,1000,"bu","10:52:48",37800
2700,-100,1000,"bu","10:52:32",36800
2700,-100,500,"unknown","10:51:49",35800
2700,-100,7000,"bu","10:51:28",35300
2700,-100,10000,"bu","10:50:39",28300
2700,-100,1000,"bu","10:50:36",18300
2700,-100,400,"bu","10:49:58",17300
2700,-100,100,"bu","10:49:52",16900
2700,-100,200,"bu","10:49:39",16800
2700,-100,500,"bu","10:48:36",16600
2700,-100,100,"bu","10:46:49",16100
2700,-100,200,"bu","10:44:46",16000
2700,-100,100,"bu","10:44:41",15800
2700,-100,2900,"bu","10:43:37",15700
2600,-200,100,"sd","10:39:08",12800
2700,-100,100,"bu","10:38:32",12700
2700,-100,9900,"bu","10:37:47",12600
2700,-100,200,"sd","10:36:02",2700
2700,-100,1000,"sd","10:22:49",2500
2700,-100,100,"sd","10:18:04",1500
2800,0,100,"bu","09:30:14",1400
2800,0,1200,"bu","09:26:01",1300
2800,0,100,"bu","09:00:13",100
