"price","change","match_qtty","side","time","total_vol"
32100,-500,100,"sd","13:53:34",12700
32800,200,600,"bu","13:35:49",12600
32900,300,100,"bu","11:11:34",12000
32000,-600,1000,"sd","11:06:22",11900
32000,-600,5000,"sd","10:20:54",10900
32200,-400,100,"sd","10:19:45",5900
32200,-400,400,"sd","10:10:37",5800
32400,-200,200,"bu","10:06:52",5400
32400,-200,100,"unknown","10:02:13",5200
32400,-200,900,"bu","09:58:11",5100
32400,-200,900,"unknown","09:52:04",4200
32400,-200,100,"bu","09:46:51",3300
32500,-100,200,"sd","09:40:39",3200
32500,-100,600,"unknown","09:35:29",3000
32500,-100,900,"sd","09:34:59",2400
32600,0,700,"sd","09:33:46",1500
33000,400,500,"unknown","09:19:27",800
33000,400,300,"sd","09:08:39",300
