"price","change","match_qtty","side","time","total_vol"
12000,-100,200,"unknown","14:50:23",19400
12000,-100,600,"bu","14:43:23",19200
12000,-100,200,"unknown","14:38:21",18600
12000,-100,300,"bu","14:36:11",18400
12000,-100,200,"sd","14:32:29",18100
12000,-100,100,"unknown","14:26:48",17900
12000,-100,400,"bu","14:23:18",17800
12000,-100,600,"sd","14:13:03",17400
12000,-100,800,"sd","13:53:20",16800
12000,-100,400,"sd","13:36:17",16000
12100,0,1000,"bu","13:12:01",15600
12100,0,900,"bu","13:11:00",14600
12000,-100,100,"unknown","13:07:01",13700
12000,-100,300,"bu","13:06:14",13600
12000,-100,800,"bu","13:00:35",13300
12000,-100,200,"sd","13:00:03",12500
12000,-100,1000,"sd","10:57:22",12300
12100,0,2300,"sd","10:56:05",11300
12100,0,1000,"sd","10:55:37",9000
12000,-100,200,"unknown","10:38:32",8000
12000,-100,100,"sd","10:29:32",7800
12000,-100,100,"sd","09:58:36",7700
12100,0,100,"bu","09:52:42",7600
12100,0,300,"bu","09:50:48",7500
12000,-100,2000,"unknown","09:42:10",7200
12100,0,200,"bu","09:36:26",5200
12100,0,3400,"sd","09:31:43",5000
12100,0,800,"sd","09:31:17",1600
12100,0,100,"bu","09:28:43",800
12100,0,100,"bu","09:26:28",700
12200,100,300,"bu","09:25:05",600
12200,100,100,"bu","09:22:53",300
12200,100,100,"bu","09:20:09",200
12100,0,100,"bu","09:15:18",100
