"price","change","match_qtty","side","time","total_vol"
10900,500,3100,"unknown","14:45:02",43800
10400,0,10900,"sd","14:29:36",40700
10600,200,200,"unknown","14:24:25",29800
10900,500,200,"bu","14:04:58",29600
10800,400,500,"unknown","13:45:27",29400
10800,400,3200,"sd","13:44:39",28900
10700,300,200,"bu","13:39:39",25700
10700,300,1900,"bu","13:39:28",25500
10800,400,2200,"bu","13:38:10",23600
10900,500,100,"bu","13:13:38",21400
10900,500,100,"unknown","13:09:05",21300
10800,400,100,"bu","13:06:07",21200
10800,400,200,"unknown","13:03:28",21100
10800,400,1400,"bu","11:17:39",20900
10800,400,600,"bu","11:17:22",19500
10800,400,600,"unknown","11:02:19",18900
10600,200,100,"sd","11:00:54",18300
10600,200,300,"sd","10:59:14",18200
10600,200,1100,"bu","10:59:12",17900
10500,100,700,"bu","10:58:53",16800
10400,0,300,"bu","10:50:30",16100
10400,0,700,"bu","10:46:54",15800
10400,0,100,"bu","10:43:03",15100
10400,0,600,"bu","10:37:46",15000
10400,0,5000,"bu","10:26:36",14400
10400,0,500,"bu","10:21:24",9400
10400,0,800,"bu","10:19:20",8900
10400,0,4200,"bu","10:01:20",8100
10400,0,800,"bu","10:00:57",3900
10400,0,3000,"bu","09:59:38",3100
10500,100,100,"unknown","09:28:33",100
