"price","change","match_qtty","side","time","total_vol"
20350,0,120800,"unknown","14:44:59",4823300
20400,50,100,"bu","14:29:49",4702500
20350,0,500,"sd","14:29:44",4702400
20350,0,15900,"sd","14:29:32",4701900
20350,0,2500,"sd","14:29:20",4686000
20350,0,100,"sd","14:29:11",4683500
20350,0,300,"sd","14:28:53",4683400
20400,50,100,"bu","14:28:19",4683100
20400,50,100,"bu","14:27:55",4683000
20400,50,400,"bu","14:27:47",4682900
20400,50,100,"bu","14:27:46",4682500
20400,50,2900,"bu","14:27:24",4682400
20400,50,8100,"bu","14:27:24",4679500
20400,50,3000,"bu","14:27:00",4671400
20400,50,1000,"bu","14:26:55",4668400
20400,50,200,"bu","14:26:37",4667400
20400,50,1000,"bu","14:26:06",4667200
20400,50,5000,"bu","14:24:46",4666200
20400,50,200,"bu","14:24:45",4661200
20400,50,1000,"bu","14:24:20",4661000
20350,0,200,"sd","14:23:59",4660000
20350,0,500,"sd","14:23:59",4659800
20350,0,600,"sd","14:23:59",4659300
20400,50,500,"sd","14:23:07",4658700
20400,50,100,"sd","14:23:01",4658200
20400,50,6000,"sd","14:23:00",4658100
20400,50,1800,"sd","14:22:49",4652100
20400,50,500,"sd","14:22:44",4650300
20400,50,100,"sd","14:22:43",4649800
20400,50,600,"sd","14:22:43",4649700
20400,50,1000,"sd","14:22:38",4649100
20400,50,3400,"bu","14:22:30",4648100
20400,50,4000,"sd","14:22:29",4644700
20400,50,600,"sd","14:22:29",4640700
20400,50,1000,"sd","14:22:28",4640100
20400,50,5200,"sd","14:22:25",4639100
20400,50,1000,"bu","14:22:09",4633900
20400,50,200,"bu","14:22:09",4632900
20350,0,8000,"sd","14:21:51",4632700
20400,50,500,"bu","14:21:44",4624700
20400,50,10000,"bu","14:21:42",4624200
20400,50,500,"bu","14:21:36",4614200
20400,50,200,"sd","14:21:29",4613700
20400,50,100,"sd","14:21:29",4613500
20400,50,200,"sd","14:21:29",4613400
20400,50,5000,"sd","14:21:29",4613200
20400,50,4000,"sd","14:21:29",4608200
20400,50,200,"sd","14:21:29",4604200
20400,50,29100,"sd","14:21:29",4604000
20450,100,300,"bu","14:21:24",4574900
20400,50,7000,"sd","14:21:21",4574600
20400,50,2000,"sd","14:21:18",4567600
20400,50,500,"sd","14:20:59",4565600
20400,50,2000,"sd","14:20:28",4565100
20400,50,100,"bu","14:20:07",4563100
20400,50,500,"bu","14:20:07",4563000
20400,50,10000,"bu","14:20:07",4562500
20400,50,100,"bu","14:20:07",4552500
20400,50,600,"bu","14:20:07",4552400
20400,50,1500,"bu","14:20:07",4551800
20400,50,50000,"bu","14:20:07",4550300
20400,50,3500,"bu","14:20:07",4500300
20400,50,200,"bu","14:20:07",4496800
20400,50,88800,"bu","14:20:07",4496600
20400,50,3800,"bu","14:20:07",4407800
20400,50,300,"bu","14:20:07",4404000
20350,0,200,"sd","14:19:08",4403700
20350,0,8100,"sd","14:18:57",4403500
20400,50,1000,"bu","14:18:53",4395400
20400,50,1000,"bu","14:18:46",4394400
20400,50,5000,"bu","14:18:45",4393400
20400,50,200,"bu","14:18:43",4388400
20400,50,3000,"bu","14:18:35",4388200
20400,50,15000,"bu","14:18:34",4385200
20400,50,3000,"bu","14:18:22",4370200
20400,50,1500,"bu","14:18:21",4367200
20400,50,20000,"bu","14:18:06",4365700
20400,50,5000,"bu","14:17:48",4345700
20350,0,500,"sd","14:17:15",4340700
20350,0,200,"sd","14:17:08",4340200
20350,0,7400,"sd","14:16:20",4340000
20350,0,400,"sd","14:16:20",4332600
20350,0,5000,"sd","14:16:20",4332200
20350,0,2000,"sd","14:16:20",4327200
20350,0,100,"sd","14:16:20",4325200
20350,0,1000,"sd","14:16:20",4325100
20350,0,14100,"sd","14:16:20",4324100
20350,0,200,"sd","14:16:17",4310000
20350,0,700,"sd","14:16:14",4309800
20400,50,100,"bu","14:15:48",4309100
20350,0,700,"sd","14:15:47",4309000
20400,50,6400,"bu","14:15:33",4308300
20400,50,13600,"bu","14:15:33",4301900
20350,0,200,"sd","14:15:30",4288300
20350,0,1000,"bu","14:15:29",4288100
20350,0,500,"bu","14:15:29",4287100
20350,0,6500,"bu","14:15:29",4286600
20350,0,2000,"bu","14:15:29",4280100
20350,0,1200,"bu","14:15:29",4278100
20350,0,4000,"bu","14:15:29",4276900
20350,0,500,"bu","14:15:29",4272900
20350,0,600,"bu","14:15:29",4272400
20350,0,2000,"bu","14:15:29",4271800
20350,0,400,"bu","14:15:29",4269800
20350,0,400,"bu","14:15:29",4269400
20350,0,10000,"bu","14:15:24",4269000
20300,-50,500,"sd","14:15:20",4259000
20300,-50,1000,"sd","14:15:20",4258500
20300,-50,100,"sd","14:15:20",4257500
20300,-50,100,"sd","14:15:20",4257400
20300,-50,300,"sd","14:15:20",4257300
20300,-50,100,"sd","14:15:20",4257000
20300,-50,5000,"sd","14:15:20",4256900
