"price","change","match_qtty","side","time","total_vol"
21500,200,800,"bu","14:59:43",81300
21400,100,4100,"unknown","14:55:58",80500
21500,200,200,"bu","14:54:35",76400
21500,200,2000,"bu","14:31:58",76200
21400,100,1000,"sd","14:27:38",74200
21400,100,400,"sd","14:07:51",73200
21300,0,2500,"sd","13:46:08",72800
21400,100,500,"sd","13:39:31",70300
21400,100,700,"sd","13:38:37",69800
21500,200,1000,"bu","13:03:12",69100
21400,100,1000,"sd","11:29:43",68100
21400,100,2000,"sd","10:58:28",67100
21400,100,2800,"bu","10:46:30",65100
21400,100,100,"bu","10:35:55",62300
21400,100,2900,"bu","10:32:32",62200
21400,100,500,"bu","10:31:57",59300
21400,100,100,"bu","10:22:56",58800
21300,0,800,"bu","10:18:49",58700
21300,0,2000,"bu","10:18:01",57900
21300,0,1300,"sd","10:10:48",55900
21300,0,200,"sd","10:04:46",54600
21300,0,20500,"bu","10:00:30",54400
21300,0,29000,"bu","10:00:08",33900
21300,0,500,"sd","09:59:44",4900
21300,0,100,"sd","09:55:44",4400
21300,0,100,"unknown","09:43:27",4300
21300,0,400,"sd","09:42:40",4200
21300,0,100,"sd","09:41:44",3800
21300,0,100,"bu","09:41:03",3700
21300,0,100,"unknown","09:20:23",3600
21300,0,900,"sd","09:11:34",3500
21300,0,1000,"bu","09:07:08",2600
21300,0,1000,"bu","09:04:58",1600
21400,100,500,"bu","09:04:26",600
21300,0,100,"unknown","09:01:16",100
